TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2377 666846100.17107 666846101.79159 666846103.41211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2378 666846103.41211 666846105.03263 666846106.65315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2379 666846106.65315 666846108.27367 666846109.89419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2380 666846109.89419 666846111.51471 666846113.13523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2381 666846113.13523 666846114.75575 666846116.3762699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2382 666846116.3762699 666846117.9967899 666846119.6173099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2383 666846119.6173099 666846121.2378299 666846122.8583499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2384 666846122.8583499 666846124.4788699 666846126.0993899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2385 666846126.0993899 666846127.7199099 666846129.3404299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2386 666846129.3404299 666846130.9609499 666846132.5814699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2387 666846132.58147 666846134.20199 666846135.82251 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2388 666846135.82251 666846137.44303 666846139.06355 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2389 666846139.06355 666846140.68407 666846142.30459 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2390 666846142.30459 666846143.92511 666846145.54563 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2391 666846145.54563 666846147.16615 666846148.78667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2392 666846148.78667 666846150.40719 666846152.02771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2393 666846152.02771 666846153.64823 666846155.26875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2394 666846155.26875 666846156.88927 666846158.50979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2395 666846158.50979 666846160.1303099 666846161.7508299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2396 666846161.7508299 666846163.3713499 666846164.9918699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2397 666846164.9918699 666846166.6123899 666846168.2329099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2398 666846168.2329099 666846169.8534299 666846171.4739499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2399 666846171.4739499 666846173.0944699 666846174.7149899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2400 666846174.7149899 666846176.3355099 666846177.9560299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2401 666846177.95603 666846179.57655 666846181.19707 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2402 666846181.19707 666846182.81759 666846184.43811 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2403 666846184.43811 666846186.05863 666846187.67915 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2404 666846187.67915 666846189.29967 666846190.92019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2405 666846190.92019 666846192.54071 666846194.16123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2406 666846194.16123 666846195.78175 666846197.40227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2407 666846197.40227 666846199.02279 666846200.64331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2408 666846200.64331 666846202.26383 666846203.88435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2409 666846203.88435 666846205.5048699 666846207.1253899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2410 666846207.1253899 666846208.7459099 666846210.3664299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2411 666846210.3664299 666846211.9869499 666846213.6074699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2412 666846213.6074699 666846215.2279899 666846216.8485099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2413 666846216.8485099 666846218.4690299 666846220.0895499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2414 666846220.08955 666846221.71007 666846223.33059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2415 666846223.33059 666846224.95111 666846226.57163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2416 666846226.57163 666846228.19215 666846229.81267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2417 666846229.81267 666846231.43319 666846233.05371 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2418 666846233.05371 666846234.67423 666846236.29475 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2419 666846236.29475 666846237.91527 666846239.53579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2420 666846239.53579 666846241.15631 666846242.77683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2421 666846242.77683 666846244.39735 666846246.01787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2422 666846246.01787 666846247.63839 666846249.25891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2423 666846249.25891 666846250.8794299 666846252.4999499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2424 666846252.4999499 666846254.1204699 666846255.7409899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2425 666846255.7409899 666846257.3615099 666846258.9820299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2426 666846258.9820299 666846260.6025499 666846262.2230699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2427 666846262.2230699 666846263.8435899 666846265.4641099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2428 666846265.46411 666846267.08463 666846268.70515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2429 666846268.70515 666846270.32567 666846271.94619 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2430 666846271.94619 666846273.56671 666846275.18723 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2431 666846275.18723 666846276.80775 666846278.42827 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2432 666846278.42827 666846280.04879 666846281.66931 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2433 666846281.66931 666846283.28983 666846284.91035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2434 666846284.91035 666846286.53087 666846288.15139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2435 666846288.15139 666846289.77191 666846291.39243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2436 666846291.39243 666846293.01295 666846294.6334699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2437 666846294.6334699 666846296.2539899 666846297.8745099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2438 666846297.8745099 666846299.4950299 666846301.1155499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2439 666846301.1155499 666846302.7360699 666846304.3565899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2440 666846304.3565899 666846305.9771099 666846307.5976299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2441 666846307.5976299 666846309.2181499 666846310.8386699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2442 666846310.83867 666846312.45919 666846314.07971 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2443 666846314.07971 666846315.70023 666846317.32075 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2444 666846317.32075 666846318.94127 666846320.56179 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2445 666846320.56179 666846322.18231 666846323.80283 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2446 666846323.80283 666846325.42335 666846327.04387 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2447 666846327.04387 666846328.66439 666846330.28491 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2448 666846330.28491 666846331.90543 666846333.52595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2449 666846333.52595 666846335.14647 666846336.76699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2450 666846336.76699 666846338.38751 666846340.0080299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2451 666846340.0080299 666846341.6285499 666846343.2490699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2452 666846343.2490699 666846344.8695899 666846346.4901099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2453 666846346.4901099 666846348.1106299 666846349.7311499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2454 666846349.7311499 666846351.3516699 666846352.9721899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2455 666846352.9721899 666846354.5927099 666846356.2132299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2456 666846356.21323 666846357.83375 666846359.45427 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2457 666846359.45427 666846361.07479 666846362.69531 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2458 666846362.69531 666846364.31583 666846365.93635 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2459 666846365.93635 666846367.55687 666846369.17739 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2460 666846369.17739 666846370.79791 666846372.41843 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2461 666846372.41843 666846374.03895 666846375.65947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2462 666846375.65947 666846377.27999 666846378.90051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2463 666846378.90051 666846380.52103 666846382.14155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2464 666846382.14155 666846383.76207 666846385.3825899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2465 666846385.3825899 666846387.0031099 666846388.6236299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2466 666846388.6236299 666846390.2441499 666846391.8646699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2467 666846391.8646699 666846393.4851899 666846395.1057099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2468 666846395.1057099 666846396.7262299 666846398.3467499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2469 666846398.3467499 666846399.9672699 666846401.5877899 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
2470 666846401.58779 666846403.20831 666846404.82883 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2471 666846404.82883 666846406.44935 666846408.06987 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2472 666846408.06987 666846409.69039 666846411.31091 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2473 666846411.31091 666846412.93143 666846414.55195 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2474 666846414.55195 666846416.17247 666846417.79299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2475 666846417.79299 666846419.41351 666846421.03403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2476 666846421.03403 666846422.65455 666846424.27507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2477 666846424.27507 666846425.89559 666846427.51611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2478 666846427.51611 666846429.1366299 666846430.7571499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2479 666846430.7571499 666846432.3776699 666846433.9981899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2480 666846433.9981899 666846435.6187099 666846437.2392299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2481 666846437.2392299 666846438.8597499 666846440.4802699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2482 666846440.4802699 666846442.1007899 666846443.7213099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2483 666846443.7213099 666846445.3418299 666846446.9623499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2484 666846446.96235 666846448.58287 666846450.20339 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2485 666846450.20339 666846451.82391 666846453.44443 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2486 666846453.44443 666846455.06495 666846456.68547 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2487 666846456.68547 666846458.30599 666846459.92651 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2488 666846459.92651 666846461.54703 666846463.16755 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2489 666846463.16755 666846464.78807 666846466.40859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2490 666846466.40859 666846468.02911 666846469.64963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2491 666846469.64963 666846471.27015 666846472.89067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2492 666846472.89067 666846474.5111899 666846476.1317099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2493 666846476.1317099 666846477.7522299 666846479.3727499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2494 666846479.3727499 666846480.9932699 666846482.6137899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2495 666846482.6137899 666846484.2343099 666846485.8548299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2496 666846485.8548299 666846487.4753499 666846489.0958699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2497 666846489.09587 666846490.71639 666846492.33691 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2498 666846492.33691 666846493.95743 666846495.57795 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2499 666846495.57795 666846497.19847 666846498.81899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2500 666846498.81899 666846500.43951 666846502.06003 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2501 666846502.06003 666846503.68055 666846505.30107 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2502 666846505.30107 666846506.92159 666846508.54211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2503 666846508.54211 666846510.16263 666846511.78315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2504 666846511.78315 666846513.40367 666846515.02419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2505 666846515.02419 666846516.64471 666846518.26523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2506 666846518.26523 666846519.8857499 666846521.5062699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2507 666846521.5062699 666846523.1267899 666846524.7473099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2508 666846524.7473099 666846526.3678299 666846527.9883499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2509 666846527.9883499 666846529.6088699 666846531.2293899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2510 666846531.2293899 666846532.8499099 666846534.4704299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2511 666846534.47043 666846536.09095 666846537.71147 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2512 666846537.71147 666846539.33199 666846540.95251 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2513 666846540.95251 666846542.57303 666846544.19355 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2514 666846544.19355 666846545.81407 666846547.43459 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2515 666846547.43459 666846549.05511 666846550.67563 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2516 666846550.67563 666846552.29615 666846553.91667 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2517 666846553.91667 666846555.53719 666846557.15771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2518 666846557.15771 666846558.77823 666846560.39875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2519 666846560.39875 666846562.01927 666846563.6397899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2520 666846563.6397899 666846565.2603099 666846566.8808299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2521 666846566.8808299 666846568.5013499 666846570.1218699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2522 666846570.1218699 666846571.7423899 666846573.3629099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2523 666846573.3629099 666846574.9834299 666846576.6039499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2524 666846576.6039499 666846578.2244699 666846579.8449899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2525 666846579.84499 666846581.46551 666846583.08603 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2526 666846583.08603 666846584.70655 666846586.32707 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2527 666846586.32707 666846587.94759 666846589.56811 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2528 666846589.56811 666846591.18863 666846592.80915 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2529 666846592.80915 666846594.42967 666846596.05019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2530 666846596.05019 666846597.67071 666846599.29123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2531 666846599.29123 666846600.91175 666846602.53227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2532 666846602.53227 666846604.15279 666846605.77331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2533 666846605.77331 666846607.39383 666846609.0143499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2534 666846609.0143499 666846610.6348699 666846612.2553899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2535 666846612.2553899 666846613.8759099 666846615.4964299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2536 666846615.4964299 666846617.1169499 666846618.7374699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2537 666846618.7374699 666846620.3579899 666846621.9785099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2538 666846621.9785099 666846623.5990299 666846625.2195499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2539 666846625.21955 666846626.84007 666846628.46059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2540 666846628.46059 666846630.08111 666846631.70163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2541 666846631.70163 666846633.32215 666846634.94267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2542 666846634.94267 666846636.56319 666846638.18371 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2543 666846638.18371 666846639.80423 666846641.42475 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2544 666846641.42475 666846643.04527 666846644.66579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2545 666846644.66579 666846646.28631 666846647.90683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2546 666846647.90683 666846649.52735 666846651.14787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2547 666846651.14787 666846652.7683899 666846654.3889099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2548 666846654.3889099 666846656.0094299 666846657.6299499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2549 666846657.6299499 666846659.2504699 666846660.8709899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2550 666846660.8709899 666846662.4915099 666846664.1120299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2551 666846664.1120299 666846665.7325499 666846667.3530699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2552 666846667.3530699 666846668.9735899 666846670.5941099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2553 666846670.59411 666846672.21463 666846673.83515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2554 666846673.83515 666846675.45567 666846677.07619 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2555 666846677.07619 666846678.69671 666846680.31723 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2556 666846680.31723 666846681.93775 666846683.55827 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2557 666846683.55827 666846685.17879 666846686.79931 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2558 666846686.79931 666846688.41983 666846690.04035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2559 666846690.04035 666846691.66087 666846693.28139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2560 666846693.28139 666846694.90191 666846696.52243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2561 666846696.52243 666846698.1429499 666846699.7634699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2562 666846699.7634699 666846701.3839899 666846703.0045099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2563 666846703.0045099 666846704.6250299 666846706.2455499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2564 666846706.2455499 666846707.8660699 666846709.4865899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2565 666846709.4865899 666846711.1071099 666846712.7276299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2566 666846712.72763 666846714.34815 666846715.96867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2567 666846715.96867 666846717.58919 666846719.20971 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2568 666846719.20971 666846720.83023 666846722.45075 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2569 666846722.45075 666846724.07127 666846725.69179 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2570 666846725.69179 666846727.31231 666846728.93283 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2571 666846728.93283 666846730.55335 666846732.17387 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
2572 666846732.17387 666846733.79439 666846735.41491 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2573 666846735.41491 666846737.03543 666846738.65595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2574 666846738.65595 666846740.27647 666846741.89699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2575 666846741.89699 666846743.5175099 666846745.1380299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2576 666846745.1380299 666846746.7585499 666846748.3790699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2577 666846748.3790699 666846749.9995899 666846751.6201099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2578 666846751.6201099 666846753.2406299 666846754.8611499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2579 666846754.8611499 666846756.4816699 666846758.1021899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2580 666846758.10219 666846759.72271 666846761.34323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2581 666846761.34323 666846762.96375 666846764.58427 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2582 666846764.58427 666846766.20479 666846767.82531 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2583 666846767.82531 666846769.44583 666846771.06635 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2584 666846771.06635 666846772.68687 666846774.30739 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2585 666846774.30739 666846775.92791 666846777.54843 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2586 666846777.54843 666846779.16895 666846780.78947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2587 666846780.78947 666846782.40999 666846784.03051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2588 666846784.03051 666846785.65103 666846787.2715499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2589 666846787.2715499 666846788.8920699 666846790.5125899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2590 666846790.5125899 666846792.1331099 666846793.7536299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2591 666846793.7536299 666846795.3741499 666846796.9946699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2592 666846796.9946699 666846798.6151899 666846800.2357099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2593 666846800.2357099 666846801.8562299 666846803.4767499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2594 666846803.47675 666846805.09727 666846806.71779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2595 666846806.71779 666846808.33831 666846809.95883 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2596 666846809.95883 666846811.57935 666846813.19987 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2597 666846813.19987 666846814.82039 666846816.44091 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2598 666846816.44091 666846818.06143 666846819.68195 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2599 666846819.68195 666846821.30247 666846822.92299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2600 666846822.92299 666846824.54351 666846826.16403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2601 666846826.16403 666846827.78455 666846829.40507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2602 666846829.40507 666846831.02559 666846832.6461099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2603 666846832.6461099 666846834.2666299 666846835.8871499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2604 666846835.8871499 666846837.5076699 666846839.1281899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2605 666846839.1281899 666846840.7487099 666846842.3692299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2606 666846842.3692299 666846843.9897499 666846845.6102699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2607 666846845.6102699 666846847.2307899 666846848.8513099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2608 666846848.85131 666846850.47183 666846852.09235 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2609 666846852.09235 666846853.71287 666846855.33339 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2610 666846855.33339 666846856.95391 666846858.57443 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2611 666846858.57443 666846860.19495 666846861.81547 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2612 666846861.81547 666846863.43599 666846865.05651 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2613 666846865.05651 666846866.67703 666846868.29755 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2614 666846868.29755 666846869.91807 666846871.53859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2615 666846871.53859 666846873.15911 666846874.77963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2616 666846874.77963 666846876.40015 666846878.0206699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2617 666846878.0206699 666846879.6411899 666846881.2617099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2618 666846881.2617099 666846882.8822299 666846884.5027499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2619 666846884.5027499 666846886.1232699 666846887.7437899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2620 666846887.7437899 666846889.3643099 666846890.9848299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2621 666846890.9848299 666846892.6053499 666846894.2258699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2622 666846894.22587 666846895.84639 666846897.46691 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2623 666846897.46691 666846899.08743 666846900.70795 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2624 666846900.70795 666846902.32847 666846903.94899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2625 666846903.94899 666846905.56951 666846907.19003 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2626 666846907.19003 666846908.81055 666846910.43107 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2627 666846910.43107 666846912.05159 666846913.67211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2628 666846913.67211 666846915.29263 666846916.91315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
