TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2942 667064762.4341401 667064764.0546601 667064765.6751801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2943 667064765.6751801 667064767.2957001 667064768.9162201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2944 667064768.9162201 667064770.5367401 667064772.1572601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2945 667064772.1572601 667064773.77778 667064775.3983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2946 667064775.3983 667064777.01882 667064778.63934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2947 667064778.63934 667064780.25986 667064781.88038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2948 667064781.88038 667064783.5009 667064785.12142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2949 667064785.12142 667064786.74194 667064788.36246 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2950 667064788.36246 667064789.98298 667064791.6035 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2951 667064791.6035 667064793.22402 667064794.84454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2952 667064794.84454 667064796.46506 667064798.08558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2953 667064798.08558 667064799.7061 667064801.32662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2954 667064801.3266201 667064802.9471401 667064804.5676601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2955 667064804.5676601 667064806.1881801 667064807.8087001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2956 667064807.8087001 667064809.4292201 667064811.0497401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2957 667064811.0497401 667064812.6702601 667064814.2907801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2958 667064814.2907801 667064815.9113001 667064817.53182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2959 667064817.53182 667064819.15234 667064820.77286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2960 667064820.77286 667064822.39338 667064824.0139 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2961 667064824.0139 667064825.63442 667064827.25494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2962 667064827.25494 667064828.87546 667064830.49598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2963 667064830.49598 667064832.1165 667064833.73702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2964 667064833.73702 667064835.35754 667064836.97806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2965 667064836.97806 667064838.59858 667064840.2191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2966 667064840.2191 667064841.83962 667064843.46014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2967 667064843.4601401 667064845.0806601 667064846.7011801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2968 667064846.7011801 667064848.3217001 667064849.9422201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2969 667064849.9422201 667064851.5627401 667064853.1832601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2970 667064853.1832601 667064854.8037801 667064856.4243001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2971 667064856.4243001 667064858.0448201 667064859.6653401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2972 667064859.6653401 667064861.2858601 667064862.90638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2973 667064862.90638 667064864.5269 667064866.14742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2974 667064866.14742 667064867.76794 667064869.38846 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2975 667064869.38846 667064871.00898 667064872.6295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2976 667064872.6295 667064874.25002 667064875.87054 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2977 667064875.87054 667064877.49106 667064879.11158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2978 667064879.11158 667064880.7321 667064882.35262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2979 667064882.35262 667064883.97314 667064885.59366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2980 667064885.59366 667064887.21418 667064888.8347 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2981 667064888.8347001 667064890.4552201 667064892.0757401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2982 667064892.0757401 667064893.6962601 667064895.3167801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2983 667064895.3167801 667064896.9373001 667064898.5578201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2984 667064898.5578201 667064900.1783401 667064901.7988601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2985 667064901.7988601 667064903.4193801 667064905.0399001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2986 667064905.0399001 667064906.6604201 667064908.28094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2987 667064908.28094 667064909.90146 667064911.52198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2988 667064911.52198 667064913.1425 667064914.76302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2989 667064914.76302 667064916.38354 667064918.00406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2990 667064918.00406 667064919.62458 667064921.2451 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2991 667064921.2451 667064922.86562 667064924.48614 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2992 667064924.48614 667064926.10666 667064927.72718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2993 667064927.72718 667064929.3477 667064930.96822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2994 667064930.96822 667064932.58874 667064934.20926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2995 667064934.2092601 667064935.8297801 667064937.4503001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2996 667064937.4503001 667064939.0708201 667064940.6913401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2997 667064940.6913401 667064942.3118601 667064943.9323801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2998 667064943.9323801 667064945.5529001 667064947.1734201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2999 667064947.1734201 667064948.7939401 667064950.4144601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3000 667064950.4144601 667064952.03498 667064953.6555 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3001 667064953.6555 667064955.27602 667064956.89654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3002 667064956.89654 667064958.51706 667064960.13758 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3003 667064960.13758 667064961.7581 667064963.37862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3004 667064963.37862 667064964.99914 667064966.61966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3005 667064966.61966 667064968.24018 667064969.8607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3006 667064969.8607 667064971.48122 667064973.10174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3007 667064973.10174 667064974.72226 667064976.34278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3008 667064976.34278 667064977.9633 667064979.58382 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3009 667064979.5838201 667064981.2043401 667064982.8248601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3010 667064982.8248601 667064984.4453801 667064986.0659001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3011 667064986.0659001 667064987.6864201 667064989.3069401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3012 667064989.3069401 667064990.9274601 667064992.5479801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3013 667064992.5479801 667064994.1685001 667064995.7890201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3014 667064995.7890201 667064997.40954 667064999.03006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3015 667064999.03006 667065000.65058 667065002.2711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3016 667065002.2711 667065003.89162 667065005.51214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3017 667065005.51214 667065007.13266 667065008.75318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3018 667065008.75318 667065010.3737 667065011.99422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3019 667065011.99422 667065013.61474 667065015.23526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3020 667065015.23526 667065016.85578 667065018.4763 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3021 667065018.4763 667065020.09682 667065021.71734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3022 667065021.71734 667065023.33786 667065024.95838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3023 667065024.9583801 667065026.5789001 667065028.1994201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3024 667065028.1994201 667065029.8199401 667065031.4404601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3025 667065031.4404601 667065033.0609801 667065034.6815001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3026 667065034.6815001 667065036.3020201 667065037.9225401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3027 667065037.9225401 667065039.5430601 667065041.1635801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3028 667065041.1635801 667065042.7841 667065044.40462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3029 667065044.40462 667065046.02514 667065047.64566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3030 667065047.64566 667065049.26618 667065050.8867 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3031 667065050.8867 667065052.50722 667065054.12774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3032 667065054.12774 667065055.74826 667065057.36878 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3033 667065057.36878 667065058.9893 667065060.60982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3034 667065060.60982 667065062.23034 667065063.85086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3035 667065063.85086 667065065.47138 667065067.0919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3036 667065067.0919 667065068.71242 667065070.33294 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3037 667065070.3329401 667065071.9534601 667065073.5739801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3038 667065073.5739801 667065075.1945001 667065076.8150201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3039 667065076.8150201 667065078.4355401 667065080.0560601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3040 667065080.0560601 667065081.6765801 667065083.2971001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3041 667065083.2971001 667065084.9176201 667065086.53814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3042 667065086.53814 667065088.15866 667065089.77918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3043 667065089.77918 667065091.3997 667065093.02022 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3044 667065093.02022 667065094.64074 667065096.26126 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3045 667065096.26126 667065097.88178 667065099.5023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3046 667065099.5023 667065101.12282 667065102.74334 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3047 667065102.74334 667065104.36386 667065105.98438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3048 667065105.98438 667065107.6049 667065109.22542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3049 667065109.22542 667065110.84594 667065112.46646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3050 667065112.4664601 667065114.0869801 667065115.7075001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3051 667065115.7075001 667065117.3280201 667065118.9485401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3052 667065118.9485401 667065120.5690601 667065122.1895801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3053 667065122.1895801 667065123.8101001 667065125.4306201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3054 667065125.4306201 667065127.0511401 667065128.6716601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3055 667065128.6716601 667065130.2921801 667065131.9127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3056 667065131.9127 667065133.53322 667065135.15374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3057 667065135.15374 667065136.77426 667065138.39478 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3058 667065138.39478 667065140.0153 667065141.63582 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3059 667065141.63582 667065143.25634 667065144.87686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3060 667065144.87686 667065146.49738 667065148.1179 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3061 667065148.1179 667065149.73842 667065151.35894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3062 667065151.35894 667065152.97946 667065154.59998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3063 667065154.59998 667065156.2205 667065157.84102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3064 667065157.8410201 667065159.4615401 667065161.0820601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3065 667065161.0820601 667065162.7025801 667065164.3231001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3066 667065164.3231001 667065165.9436201 667065167.5641401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3067 667065167.5641401 667065169.1846601 667065170.8051801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3068 667065170.8051801 667065172.4257001 667065174.0462201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3069 667065174.0462201 667065175.6667401 667065177.28726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3070 667065177.28726 667065178.90778 667065180.5283 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3071 667065180.5283 667065182.14882 667065183.76934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3072 667065183.76934 667065185.38986 667065187.01038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3073 667065187.01038 667065188.6309 667065190.25142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3074 667065190.25142 667065191.87194 667065193.49246 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3075 667065193.49246 667065195.11298 667065196.7335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3076 667065196.7335 667065198.35402 667065199.97454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3077 667065199.97454 667065201.59506 667065203.21558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3078 667065203.2155801 667065204.8361001 667065206.4566201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3079 667065206.4566201 667065208.0771401 667065209.6976601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3080 667065209.6976601 667065211.3181801 667065212.9387001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3081 667065212.9387001 667065214.5592201 667065216.1797401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3082 667065216.1797401 667065217.8002601 667065219.4207801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3083 667065219.4207801 667065221.0413 667065222.66182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3084 667065222.66182 667065224.28234 667065225.90286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3085 667065225.90286 667065227.52338 667065229.1439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3086 667065229.1439 667065230.76442 667065232.38494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3087 667065232.38494 667065234.00546 667065235.62598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3088 667065235.62598 667065237.2465 667065238.86702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3089 667065238.86702 667065240.48754 667065242.10806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3090 667065242.10806 667065243.72858 667065245.3491 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3091 667065245.3491 667065246.96962 667065248.59014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3092 667065248.5901401 667065250.2106601 667065251.8311801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3093 667065251.8311801 667065253.4517001 667065255.0722201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3094 667065255.0722201 667065256.6927401 667065258.3132601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3095 667065258.3132601 667065259.9337801 667065261.5543001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3096 667065261.5543001 667065263.1748201 667065264.7953401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3097 667065264.7953401 667065266.41586 667065268.03638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3098 667065268.03638 667065269.6569 667065271.27742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3099 667065271.27742 667065272.89794 667065274.51846 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3100 667065274.51846 667065276.13898 667065277.7595 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3101 667065277.7595 667065279.38002 667065281.00054 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3102 667065281.00054 667065282.62106 667065284.24158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3103 667065284.24158 667065285.8621 667065287.48262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3104 667065287.48262 667065289.10314 667065290.72366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3105 667065290.72366 667065292.34418 667065293.9647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3106 667065293.9647001 667065295.5852201 667065297.2057401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3107 667065297.2057401 667065298.8262601 667065300.4467801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3108 667065300.4467801 667065302.0673001 667065303.6878201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3109 667065303.6878201 667065305.3083401 667065306.9288601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3110 667065306.9288601 667065308.5493801 667065310.1699001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3111 667065310.1699001 667065311.79042 667065313.41094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3112 667065313.41094 667065315.03146 667065316.65198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3113 667065316.65198 667065318.2725 667065319.89302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3114 667065319.89302 667065321.51354 667065323.13406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3115 667065323.13406 667065324.75458 667065326.3751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3116 667065326.3751 667065327.99562 667065329.61614 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3117 667065329.61614 667065331.23666 667065332.85718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3118 667065332.85718 667065334.4777 667065336.09822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3119 667065336.09822 667065337.71874 667065339.33926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3120 667065339.3392601 667065340.9597801 667065342.5803001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3121 667065342.5803001 667065344.2008201 667065345.8213401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3122 667065345.8213401 667065347.4418601 667065349.0623801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3123 667065349.0623801 667065350.6829001 667065352.3034201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3124 667065352.3034201 667065353.9239401 667065355.54446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3125 667065355.54446 667065357.16498 667065358.7855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3126 667065358.7855 667065360.40602 667065362.02654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3127 667065362.02654 667065363.64706 667065365.26758 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3128 667065365.26758 667065366.8881 667065368.50862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3129 667065368.50862 667065370.12914 667065371.74966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3130 667065371.74966 667065373.37018 667065374.9907 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3131 667065374.9907 667065376.61122 667065378.23174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3132 667065378.23174 667065379.85226 667065381.47278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3133 667065381.4727801 667065383.0933001 667065384.7138201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3134 667065384.7138201 667065386.3343401 667065387.9548601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3135 667065387.9548601 667065389.5753801 667065391.1959001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3136 667065391.1959001 667065392.8164201 667065394.4369401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3137 667065394.4369401 667065396.0574601 667065397.6779801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3138 667065397.6779801 667065399.2985001 667065400.91902 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3139 667065400.91902 667065402.53954 667065404.16006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3140 667065404.16006 667065405.78058 667065407.4011 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3141 667065407.4011 667065409.02162 667065410.64214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3142 667065410.64214 667065412.26266 667065413.88318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3143 667065413.88318 667065415.5037 667065417.12422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3144 667065417.12422 667065418.74474 667065420.36526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3145 667065420.36526 667065421.98578 667065423.6063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3146 667065423.6063 667065425.22682 667065426.84734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3147 667065426.8473401 667065428.4678601 667065430.0883801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3148 667065430.0883801 667065431.7089001 667065433.3294201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3149 667065433.3294201 667065434.9499401 667065436.5704601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3150 667065436.5704601 667065438.1909801 667065439.8115001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3151 667065439.8115001 667065441.4320201 667065443.0525401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3152 667065443.0525401 667065444.67306 667065446.29358 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3153 667065446.29358 667065447.9141 667065449.53462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3154 667065449.53462 667065451.15514 667065452.77566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3155 667065452.77566 667065454.39618 667065456.0167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3156 667065456.0167 667065457.63722 667065459.25774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3157 667065459.25774 667065460.87826 667065462.49878 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3158 667065462.49878 667065464.1193 667065465.73982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3159 667065465.73982 667065467.36034 667065468.98086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3160 667065468.98086 667065470.60138 667065472.2219 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3161 667065472.2219001 667065473.8424201 667065475.4629401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3162 667065475.4629401 667065477.0834601 667065478.7039801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3163 667065478.7039801 667065480.3245001 667065481.9450201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3164 667065481.9450201 667065483.5655401 667065485.1860601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3165 667065485.1860601 667065486.8065801 667065488.4271001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3166 667065488.4271001 667065490.04762 667065491.66814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3167 667065491.66814 667065493.28866 667065494.90918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3168 667065494.90918 667065496.5297 667065498.15022 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3169 667065498.15022 667065499.77074 667065501.39126 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3170 667065501.39126 667065503.01178 667065504.6323 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3171 667065504.6323 667065506.25282 667065507.87334 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3172 667065507.87334 667065509.49386 667065511.11438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3173 667065511.11438 667065512.7349 667065514.35542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3174 667065514.35542 667065515.97594 667065517.59646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3175 667065517.5964601 667065519.2169801 667065520.8375001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3176 667065520.8375001 667065522.4580201 667065524.0785401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3177 667065524.0785401 667065525.6990601 667065527.3195801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3178 667065527.3195801 667065528.9401001 667065530.5606201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3179 667065530.5606201 667065532.1811401 667065533.8016601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3180 667065533.8016601 667065535.42218 667065537.0427 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3181 667065537.0427 667065538.66322 667065540.28374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3182 667065540.28374 667065541.90426 667065543.52478 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3183 667065543.52478 667065545.1453 667065546.76582 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3184 667065546.76582 667065548.38634 667065550.00686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3185 667065550.00686 667065551.62738 667065553.2479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3186 667065553.2479 667065554.86842 667065556.48894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3187 667065556.48894 667065558.10946 667065559.72998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3188 667065559.72998 667065561.3505 667065562.97102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
3189 667065562.9710201 667065564.5915401 667065566.2120601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
