TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3381 668864909.6832299 668864911.3037499 668864912.9242699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3382 668864912.92427 668864914.54479 668864916.16531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3383 668864916.16531 668864917.78583 668864919.40635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3384 668864919.40635 668864921.02687 668864922.64739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3385 668864922.64739 668864924.26791 668864925.88843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3386 668864925.88843 668864927.50895 668864929.12947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3387 668864929.12947 668864930.74999 668864932.37051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3388 668864932.37051 668864933.99103 668864935.61155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3389 668864935.61155 668864937.23207 668864938.85259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3390 668864938.85259 668864940.47311 668864942.09363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3391 668864942.09363 668864943.71415 668864945.33467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3392 668864945.33467 668864946.95519 668864948.5757099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3393 668864948.5757099 668864950.1962299 668864951.8167499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3394 668864951.8167499 668864953.4372699 668864955.0577899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3395 668864955.0577899 668864956.6783099 668864958.2988299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3396 668864958.29883 668864959.91935 668864961.53987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3397 668864961.53987 668864963.16039 668864964.78091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3398 668864964.78091 668864966.40143 668864968.02195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3399 668864968.02195 668864969.64247 668864971.26299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3400 668864971.26299 668864972.88351 668864974.50403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3401 668864974.50403 668864976.12455 668864977.74507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3402 668864977.74507 668864979.36559 668864980.98611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3403 668864980.98611 668864982.60663 668864984.22715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3404 668864984.22715 668864985.84767 668864987.46819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3405 668864987.46819 668864989.08871 668864990.70923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3406 668864990.70923 668864992.32975 668864993.9502699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3407 668864993.9502699 668864995.5707899 668864997.1913099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3408 668864997.1913099 668864998.8118299 668865000.4323499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3409 668865000.4323499 668865002.0528699 668865003.6733899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3410 668865003.67339 668865005.29391 668865006.91443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3411 668865006.91443 668865008.53495 668865010.15547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3412 668865010.15547 668865011.77599 668865013.39651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3413 668865013.39651 668865015.01703 668865016.63755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3414 668865016.63755 668865018.25807 668865019.87859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3415 668865019.87859 668865021.49911 668865023.11963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3416 668865023.11963 668865024.74015 668865026.36067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3417 668865026.36067 668865027.98119 668865029.60171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3418 668865029.60171 668865031.22223 668865032.84275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3419 668865032.84275 668865034.46327 668865036.08379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3420 668865036.08379 668865037.7043099 668865039.3248299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3421 668865039.3248299 668865040.9453499 668865042.5658699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3422 668865042.5658699 668865044.1863899 668865045.8069099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3423 668865045.8069099 668865047.4274299 668865049.0479499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3424 668865049.04795 668865050.66847 668865052.28899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3425 668865052.28899 668865053.90951 668865055.53003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3426 668865055.53003 668865057.15055 668865058.77107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3427 668865058.77107 668865060.39159 668865062.01211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3428 668865062.01211 668865063.63263 668865065.25315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3429 668865065.25315 668865066.87367 668865068.49419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3430 668865068.49419 668865070.11471 668865071.73523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3431 668865071.73523 668865073.35575 668865074.97627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3432 668865074.97627 668865076.59679 668865078.21731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3433 668865078.21731 668865079.83783 668865081.45835 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3434 668865081.45835 668865083.0788699 668865084.6993899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3435 668865084.6993899 668865086.3199099 668865087.9404299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3436 668865087.9404299 668865089.5609499 668865091.1814699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3437 668865091.1814699 668865092.8019899 668865094.4225099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3438 668865094.42251 668865096.04303 668865097.66355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3439 668865097.66355 668865099.28407 668865100.90459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3440 668865100.90459 668865102.52511 668865104.14563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3441 668865104.14563 668865105.76615 668865107.38667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3442 668865107.38667 668865109.00719 668865110.62771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3443 668865110.62771 668865112.24823 668865113.86875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3444 668865113.86875 668865115.48927 668865117.10979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3445 668865117.10979 668865118.73031 668865120.35083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3446 668865120.35083 668865121.97135 668865123.59187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3447 668865123.59187 668865125.21239 668865126.83291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3448 668865126.83291 668865128.4534299 668865130.0739499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3449 668865130.0739499 668865131.6944699 668865133.3149899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3450 668865133.3149899 668865134.9355099 668865136.5560299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3451 668865136.55603 668865138.17655 668865139.79707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3452 668865139.79707 668865141.41759 668865143.03811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3453 668865143.03811 668865144.65863 668865146.27915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3454 668865146.27915 668865147.89967 668865149.52019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3455 668865149.52019 668865151.14071 668865152.76123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3456 668865152.76123 668865154.38175 668865156.00227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3457 668865156.00227 668865157.62279 668865159.24331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3458 668865159.24331 668865160.86383 668865162.48435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3459 668865162.48435 668865164.10487 668865165.72539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3460 668865165.72539 668865167.34591 668865168.96643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3461 668865168.96643 668865170.58695 668865172.2074699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3462 668865172.2074699 668865173.8279899 668865175.4485099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3463 668865175.4485099 668865177.0690299 668865178.6895499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3464 668865178.6895499 668865180.3100699 668865181.9305899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3465 668865181.93059 668865183.55111 668865185.17163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3466 668865185.17163 668865186.79215 668865188.41267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3467 668865188.41267 668865190.03319 668865191.65371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3468 668865191.65371 668865193.27423 668865194.89475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3469 668865194.89475 668865196.51527 668865198.13579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3470 668865198.13579 668865199.75631 668865201.37683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3471 668865201.37683 668865202.99735 668865204.61787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3472 668865204.61787 668865206.23839 668865207.85891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3473 668865207.85891 668865209.47943 668865211.09995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3474 668865211.09995 668865212.72047 668865214.34099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3475 668865214.34099 668865215.96151 668865217.5820299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3476 668865217.5820299 668865219.2025499 668865220.8230699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3477 668865220.8230699 668865222.4435899 668865224.0641099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3478 668865224.0641099 668865225.6846299 668865227.3051499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3479 668865227.30515 668865228.92567 668865230.54619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3480 668865230.54619 668865232.16671 668865233.78723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3481 668865233.78723 668865235.40775 668865237.02827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3482 668865237.02827 668865238.64879 668865240.26931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3483 668865240.26931 668865241.88983 668865243.51035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3484 668865243.51035 668865245.13087 668865246.75139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3485 668865246.75139 668865248.37191 668865249.99243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3486 668865249.99243 668865251.61295 668865253.23347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3487 668865253.23347 668865254.85399 668865256.47451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3488 668865256.47451 668865258.09503 668865259.71555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3489 668865259.71555 668865261.33607 668865262.9565899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3490 668865262.9565899 668865264.5771099 668865266.1976299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3491 668865266.1976299 668865267.8181499 668865269.4386699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3492 668865269.4386699 668865271.0591899 668865272.6797099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3493 668865272.67971 668865274.30023 668865275.92075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3494 668865275.92075 668865277.54127 668865279.16179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3495 668865279.16179 668865280.78231 668865282.40283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3496 668865282.40283 668865284.02335 668865285.64387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3497 668865285.64387 668865287.26439 668865288.88491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3498 668865288.88491 668865290.50543 668865292.12595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3499 668865292.12595 668865293.74647 668865295.36699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3500 668865295.36699 668865296.98751 668865298.60803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3501 668865298.60803 668865300.22855 668865301.84907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3502 668865301.84907 668865303.46959 668865305.09011 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3503 668865305.09011 668865306.7106299 668865308.3311499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3504 668865308.3311499 668865309.9516699 668865311.5721899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3505 668865311.5721899 668865313.1927099 668865314.8132299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3506 668865314.8132299 668865316.4337499 668865318.0542699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3507 668865318.05427 668865319.67479 668865321.29531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3508 668865321.29531 668865322.91583 668865324.53635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3509 668865324.53635 668865326.15687 668865327.77739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3510 668865327.77739 668865329.39791 668865331.01843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3511 668865331.01843 668865332.63895 668865334.25947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3512 668865334.25947 668865335.87999 668865337.50051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3513 668865337.50051 668865339.12103 668865340.74155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3514 668865340.74155 668865342.36207 668865343.98259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3515 668865343.98259 668865345.60311 668865347.22363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3516 668865347.22363 668865348.84415 668865350.46467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3517 668865350.46467 668865352.0851899 668865353.7057099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3518 668865353.7057099 668865355.3262299 668865356.9467499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3519 668865356.9467499 668865358.5672699 668865360.1877899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3520 668865360.1877899 668865361.8083099 668865363.4288299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3521 668865363.42883 668865365.04935 668865366.66987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3522 668865366.66987 668865368.29039 668865369.91091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3523 668865369.91091 668865371.53143 668865373.15195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3524 668865373.15195 668865374.77247 668865376.39299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3525 668865376.39299 668865378.01351 668865379.63403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3526 668865379.63403 668865381.25455 668865382.87507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3527 668865382.87507 668865384.49559 668865386.11611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3528 668865386.11611 668865387.73663 668865389.35715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3529 668865389.35715 668865390.97767 668865392.59819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3530 668865392.59819 668865394.21871 668865395.83923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3531 668865395.83923 668865397.4597499 668865399.0802699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3532 668865399.0802699 668865400.7007899 668865402.3213099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3533 668865402.3213099 668865403.9418299 668865405.5623499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3534 668865405.56235 668865407.18287 668865408.80339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3535 668865408.80339 668865410.42391 668865412.04443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3536 668865412.04443 668865413.66495 668865415.28547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3537 668865415.28547 668865416.90599 668865418.52651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3538 668865418.52651 668865420.14703 668865421.76755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3539 668865421.76755 668865423.38807 668865425.00859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3540 668865425.00859 668865426.62911 668865428.24963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3541 668865428.24963 668865429.87015 668865431.49067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3542 668865431.49067 668865433.11119 668865434.73171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3543 668865434.73171 668865436.35223 668865437.97275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3544 668865437.97275 668865439.59327 668865441.2137899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3545 668865441.2137899 668865442.8343099 668865444.4548299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3546 668865444.4548299 668865446.0753499 668865447.6958699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3547 668865447.6958699 668865449.3163899 668865450.9369099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3548 668865450.93691 668865452.55743 668865454.17795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3549 668865454.17795 668865455.79847 668865457.41899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3550 668865457.41899 668865459.03951 668865460.66003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3551 668865460.66003 668865462.28055 668865463.90107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3552 668865463.90107 668865465.52159 668865467.14211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3553 668865467.14211 668865468.76263 668865470.38315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3554 668865470.38315 668865472.00367 668865473.62419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3555 668865473.62419 668865475.24471 668865476.86523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3556 668865476.86523 668865478.48575 668865480.10627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3557 668865480.10627 668865481.72679 668865483.34731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3558 668865483.34731 668865484.96783 668865486.5883499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3559 668865486.5883499 668865488.2088699 668865489.8293899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3560 668865489.8293899 668865491.4499099 668865493.0704299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3561 668865493.0704299 668865494.6909499 668865496.3114699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3562 668865496.31147 668865497.93199 668865499.55251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3563 668865499.55251 668865501.17303 668865502.79355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3564 668865502.79355 668865504.41407 668865506.03459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3565 668865506.03459 668865507.65511 668865509.27563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3566 668865509.27563 668865510.89615 668865512.51667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3567 668865512.51667 668865514.13719 668865515.75771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3568 668865515.75771 668865517.37823 668865518.99875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3569 668865518.99875 668865520.61927 668865522.23979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3570 668865522.23979 668865523.86031 668865525.48083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3571 668865525.48083 668865527.10135 668865528.72187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3572 668865528.72187 668865530.34239 668865531.9629099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3573 668865531.9629099 668865533.5834299 668865535.2039499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3574 668865535.2039499 668865536.8244699 668865538.4449899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3575 668865538.4449899 668865540.0655099 668865541.6860299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3576 668865541.68603 668865543.30655 668865544.92707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3577 668865544.92707 668865546.54759 668865548.16811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3578 668865548.16811 668865549.78863 668865551.40915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3579 668865551.40915 668865553.02967 668865554.65019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3580 668865554.65019 668865556.27071 668865557.89123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3581 668865557.89123 668865559.51175 668865561.13227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3582 668865561.13227 668865562.75279 668865564.37331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3583 668865564.37331 668865565.99383 668865567.61435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3584 668865567.61435 668865569.23487 668865570.85539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3585 668865570.85539 668865572.47591 668865574.09643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3586 668865574.09643 668865575.7169499 668865577.3374699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3587 668865577.3374699 668865578.9579899 668865580.5785099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3588 668865580.5785099 668865582.1990299 668865583.8195499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3589 668865583.8195499 668865585.4400699 668865587.0605899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3590 668865587.06059 668865588.68111 668865590.30163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3591 668865590.30163 668865591.92215 668865593.54267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3592 668865593.54267 668865595.16319 668865596.78371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3593 668865596.78371 668865598.40423 668865600.02475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3594 668865600.02475 668865601.64527 668865603.26579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3595 668865603.26579 668865604.88631 668865606.50683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3596 668865606.50683 668865608.12735 668865609.74787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3597 668865609.74787 668865611.36839 668865612.98891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3598 668865612.98891 668865614.60943 668865616.22995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3599 668865616.22995 668865617.85047 668865619.47099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3600 668865619.47099 668865621.0915099 668865622.7120299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3601 668865622.7120299 668865624.3325499 668865625.9530699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3602 668865625.9530699 668865627.5735899 668865629.1941099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3603 668865629.1941099 668865630.8146299 668865632.4351499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3604 668865632.43515 668865634.05567 668865635.67619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3605 668865635.67619 668865637.29671 668865638.91723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3606 668865638.91723 668865640.53775 668865642.15827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3607 668865642.15827 668865643.77879 668865645.39931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3608 668865645.39931 668865647.01983 668865648.64035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3609 668865648.64035 668865650.26087 668865651.88139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3610 668865651.88139 668865653.50191 668865655.12243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3611 668865655.12243 668865656.74295 668865658.36347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3612 668865658.36347 668865659.98399 668865661.60451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3613 668865661.60451 668865663.22503 668865664.84555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3614 668865664.84555 668865666.4660699 668865668.0865899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3615 668865668.0865899 668865669.7071099 668865671.3276299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3616 668865671.3276299 668865672.9481499 668865674.5686699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3617 668865674.56867 668865676.18919 668865677.80971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3618 668865677.80971 668865679.43023 668865681.05075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3619 668865681.05075 668865682.67127 668865684.29179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3620 668865684.29179 668865685.91231 668865687.53283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3621 668865687.53283 668865689.15335 668865690.77387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3622 668865690.77387 668865692.39439 668865694.01491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3623 668865694.01491 668865695.63543 668865697.25595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3624 668865697.25595 668865698.87647 668865700.49699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3625 668865700.49699 668865702.11751 668865703.73803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3626 668865703.73803 668865705.35855 668865706.97907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3627 668865706.97907 668865708.59959 668865710.2201099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3628 668865710.2201099 668865711.8406299 668865713.4611499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3629 668865713.4611499 668865715.0816699 668865716.7021899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3630 668865716.7021899 668865718.3227099 668865719.9432299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
