TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4129 668930042.4599 668930044.08042 668930045.70094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4130 668930045.70094 668930047.32146 668930048.94198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4131 668930048.94198 668930050.5625 668930052.18302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4132 668930052.18302 668930053.80354 668930055.42406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4133 668930055.42406 668930057.04458 668930058.6651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4134 668930058.6651 668930060.28562 668930061.90614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4135 668930061.90614 668930063.52666 668930065.14718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4136 668930065.14718 668930066.7677 668930068.38822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4137 668930068.38822 668930070.00874 668930071.62926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4138 668930071.62926 668930073.2497799 668930074.8702999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4139 668930074.8702999 668930076.4908199 668930078.1113399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4140 668930078.1113399 668930079.7318599 668930081.3523799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4141 668930081.3523799 668930082.9728999 668930084.5934199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4142 668930084.5934199 668930086.2139399 668930087.8344599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4143 668930087.83446 668930089.45498 668930091.0755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4144 668930091.0755 668930092.69602 668930094.31654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4145 668930094.31654 668930095.93706 668930097.55758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4146 668930097.55758 668930099.1781 668930100.79862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4147 668930100.79862 668930102.41914 668930104.03966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4148 668930104.03966 668930105.66018 668930107.2807 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4149 668930107.2807 668930108.90122 668930110.52174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4150 668930110.52174 668930112.14226 668930113.76278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4151 668930113.76278 668930115.3833 668930117.00382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4152 668930117.00382 668930118.6243399 668930120.2448599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4153 668930120.2448599 668930121.8653799 668930123.4858999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4154 668930123.4858999 668930125.1064199 668930126.7269399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4155 668930126.7269399 668930128.3474599 668930129.9679799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4156 668930129.9679799 668930131.5884999 668930133.2090199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4157 668930133.20902 668930134.82954 668930136.45006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4158 668930136.45006 668930138.07058 668930139.6911 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4159 668930139.6911 668930141.31162 668930142.93214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4160 668930142.93214 668930144.55266 668930146.17318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4161 668930146.17318 668930147.7937 668930149.41422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4162 668930149.41422 668930151.03474 668930152.65526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4163 668930152.65526 668930154.27578 668930155.8963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4164 668930155.8963 668930157.51682 668930159.13734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4165 668930159.13734 668930160.75786 668930162.37838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4166 668930162.37838 668930163.9988999 668930165.6194199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4167 668930165.6194199 668930167.2399399 668930168.8604599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4168 668930168.8604599 668930170.4809799 668930172.1014999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4169 668930172.1014999 668930173.7220199 668930175.3425399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4170 668930175.34254 668930176.96306 668930178.58358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4171 668930178.58358 668930180.2041 668930181.82462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4172 668930181.82462 668930183.44514 668930185.06566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4173 668930185.06566 668930186.68618 668930188.3067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4174 668930188.3067 668930189.92722 668930191.54774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4175 668930191.54774 668930193.16826 668930194.78878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4176 668930194.78878 668930196.4093 668930198.02982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4177 668930198.02982 668930199.65034 668930201.27086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4178 668930201.27086 668930202.89138 668930204.5119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4179 668930204.5119 668930206.13242 668930207.7529399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4180 668930207.7529399 668930209.3734599 668930210.9939799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4181 668930210.9939799 668930212.6144999 668930214.2350199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4182 668930214.2350199 668930215.8555399 668930217.4760599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4183 668930217.4760599 668930219.0965799 668930220.7170999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4184 668930220.7171 668930222.33762 668930223.95814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4185 668930223.95814 668930225.57866 668930227.19918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4186 668930227.19918 668930228.8197 668930230.44022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4187 668930230.44022 668930232.06074 668930233.68126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4188 668930233.68126 668930235.30178 668930236.9223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4189 668930236.9223 668930238.54282 668930240.16334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4190 668930240.16334 668930241.78386 668930243.40438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4191 668930243.40438 668930245.0249 668930246.64542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4192 668930246.64542 668930248.26594 668930249.88646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4193 668930249.88646 668930251.50698 668930253.1274999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4194 668930253.1274999 668930254.7480199 668930256.3685399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4195 668930256.3685399 668930257.9890599 668930259.6095799 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
4196 668930259.6095799 668930261.2300999 668930262.8506199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4197 668930262.8506199 668930264.4711399 668930266.0916599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4198 668930266.09166 668930267.71218 668930269.3327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4199 668930269.3327 668930270.95322 668930272.57374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4200 668930272.57374 668930274.19426 668930275.81478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4201 668930275.81478 668930277.4353 668930279.05582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4202 668930279.05582 668930280.67634 668930282.29686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4203 668930282.29686 668930283.91738 668930285.5379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4204 668930285.5379 668930287.15842 668930288.77894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4205 668930288.77894 668930290.39946 668930292.01998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4206 668930292.01998 668930293.6405 668930295.26102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4207 668930295.26102 668930296.88154 668930298.5020599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4208 668930298.5020599 668930300.1225799 668930301.7430999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4209 668930301.7430999 668930303.3636199 668930304.9841399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4210 668930304.9841399 668930306.6046599 668930308.2251799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4211 668930308.2251799 668930309.8456999 668930311.4662199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4212 668930311.46622 668930313.08674 668930314.70726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4213 668930314.70726 668930316.32778 668930317.9483 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4214 668930317.9483 668930319.56882 668930321.18934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4215 668930321.18934 668930322.80986 668930324.43038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4216 668930324.43038 668930326.0509 668930327.67142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4217 668930327.67142 668930329.29194 668930330.91246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4218 668930330.91246 668930332.53298 668930334.1535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4219 668930334.1535 668930335.77402 668930337.39454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4220 668930337.39454 668930339.01506 668930340.63558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4221 668930340.63558 668930342.2560999 668930343.8766199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4222 668930343.8766199 668930345.4971399 668930347.1176599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4223 668930347.1176599 668930348.7381799 668930350.3586999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4224 668930350.3586999 668930351.9792199 668930353.5997399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4225 668930353.5997399 668930355.2202599 668930356.8407799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4226 668930356.84078 668930358.4613 668930360.08182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4227 668930360.08182 668930361.70234 668930363.32286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4228 668930363.32286 668930364.94338 668930366.5639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4229 668930366.5639 668930368.18442 668930369.80494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4230 668930369.80494 668930371.42546 668930373.04598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4231 668930373.04598 668930374.6665 668930376.28702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4232 668930376.28702 668930377.90754 668930379.52806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4233 668930379.52806 668930381.14858 668930382.7691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4234 668930382.7691 668930384.38962 668930386.01014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4235 668930386.01014 668930387.6306599 668930389.2511799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4236 668930389.2511799 668930390.8716999 668930392.4922199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4237 668930392.4922199 668930394.1127399 668930395.7332599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4238 668930395.7332599 668930397.3537799 668930398.9742999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4239 668930398.9742999 668930400.5948199 668930402.2153399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4240 668930402.21534 668930403.83586 668930405.45638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4241 668930405.45638 668930407.0769 668930408.69742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4242 668930408.69742 668930410.31794 668930411.93846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4243 668930411.93846 668930413.55898 668930415.1795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4244 668930415.1795 668930416.80002 668930418.42054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4245 668930418.42054 668930420.04106 668930421.66158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4246 668930421.66158 668930423.2821 668930424.90262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4247 668930424.90262 668930426.52314 668930428.14366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4248 668930428.14366 668930429.76418 668930431.3847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4249 668930431.3847 668930433.0052199 668930434.6257399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4250 668930434.6257399 668930436.2462599 668930437.8667799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4251 668930437.8667799 668930439.4872999 668930441.1078199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4252 668930441.1078199 668930442.7283399 668930444.3488599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4253 668930444.34886 668930445.96938 668930447.5899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4254 668930447.5899 668930449.21042 668930450.83094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4255 668930450.83094 668930452.45146 668930454.07198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4256 668930454.07198 668930455.6925 668930457.31302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4257 668930457.31302 668930458.93354 668930460.55406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4258 668930460.55406 668930462.17458 668930463.7951 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4259 668930463.7951 668930465.41562 668930467.03614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4260 668930467.03614 668930468.65666 668930470.27718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4261 668930470.27718 668930471.8977 668930473.51822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4262 668930473.51822 668930475.13874 668930476.7592599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4263 668930476.7592599 668930478.3797799 668930480.0002999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4264 668930480.0002999 668930481.6208199 668930483.2413399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4265 668930483.2413399 668930484.8618599 668930486.4823799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4266 668930486.4823799 668930488.1028999 668930489.7234199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4267 668930489.72342 668930491.34394 668930492.96446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4268 668930492.96446 668930494.58498 668930496.2055 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4269 668930496.2055 668930497.82602 668930499.44654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4270 668930499.44654 668930501.06706 668930502.68758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4271 668930502.68758 668930504.3081 668930505.92862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4272 668930505.92862 668930507.54914 668930509.16966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4273 668930509.16966 668930510.79018 668930512.4107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4274 668930512.4107 668930514.03122 668930515.65174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4275 668930515.65174 668930517.27226 668930518.89278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4276 668930518.89278 668930520.5133 668930522.1338199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4277 668930522.1338199 668930523.7543399 668930525.3748599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4278 668930525.3748599 668930526.9953799 668930528.6158999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4279 668930528.6158999 668930530.2364199 668930531.8569399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4280 668930531.8569399 668930533.4774599 668930535.0979799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4281 668930535.09798 668930536.7185 668930538.33902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4282 668930538.33902 668930539.95954 668930541.58006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4283 668930541.58006 668930543.20058 668930544.8211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4284 668930544.8211 668930546.44162 668930548.06214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4285 668930548.06214 668930549.68266 668930551.30318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4286 668930551.30318 668930552.9237 668930554.54422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4287 668930554.54422 668930556.16474 668930557.78526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4288 668930557.78526 668930559.40578 668930561.0263 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4289 668930561.0263 668930562.64682 668930564.26734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4290 668930564.26734 668930565.88786 668930567.5083799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4291 668930567.5083799 668930569.1288999 668930570.7494199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4292 668930570.7494199 668930572.3699399 668930573.9904599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4293 668930573.9904599 668930575.6109799 668930577.2314999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4294 668930577.2314999 668930578.8520199 668930580.4725399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4295 668930580.47254 668930582.09306 668930583.71358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4296 668930583.71358 668930585.3341 668930586.95462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4297 668930586.95462 668930588.57514 668930590.19566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4298 668930590.19566 668930591.81618 668930593.4367 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4299 668930593.4367 668930595.05722 668930596.67774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4300 668930596.67774 668930598.29826 668930599.91878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4301 668930599.91878 668930601.5393 668930603.15982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4302 668930603.15982 668930604.78034 668930606.40086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4303 668930606.40086 668930608.02138 668930609.6419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4304 668930609.6419 668930611.2624199 668930612.8829399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4305 668930612.8829399 668930614.5034599 668930616.1239799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4306 668930616.1239799 668930617.7444999 668930619.3650199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4307 668930619.3650199 668930620.9855399 668930622.6060599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4308 668930622.6060599 668930624.2265799 668930625.8470999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4309 668930625.8471 668930627.46762 668930629.08814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4310 668930629.08814 668930630.70866 668930632.32918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4311 668930632.32918 668930633.9497 668930635.57022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4312 668930635.57022 668930637.19074 668930638.81126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4313 668930638.81126 668930640.43178 668930642.0523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4314 668930642.0523 668930643.67282 668930645.29334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4315 668930645.29334 668930646.91386 668930648.53438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4316 668930648.53438 668930650.1549 668930651.77542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4317 668930651.77542 668930653.39594 668930655.01646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4318 668930655.01646 668930656.6369799 668930658.2574999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4319 668930658.2574999 668930659.8780199 668930661.4985399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4320 668930661.4985399 668930663.1190599 668930664.7395799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4321 668930664.7395799 668930666.3600999 668930667.9806199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4322 668930667.9806199 668930669.6011399 668930671.2216599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4323 668930671.22166 668930672.84218 668930674.4627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4324 668930674.4627 668930676.08322 668930677.70374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4325 668930677.70374 668930679.32426 668930680.94478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4326 668930680.94478 668930682.5653 668930684.18582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4327 668930684.18582 668930685.80634 668930687.42686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4328 668930687.42686 668930689.04738 668930690.6679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4329 668930690.6679 668930692.28842 668930693.90894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4330 668930693.90894 668930695.52946 668930697.14998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4331 668930697.14998 668930698.7705 668930700.3910199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4332 668930700.3910199 668930702.0115399 668930703.6320599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4333 668930703.6320599 668930705.2525799 668930706.8730999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4334 668930706.8730999 668930708.4936199 668930710.1141399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4335 668930710.1141399 668930711.7346599 668930713.3551799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4336 668930713.35518 668930714.9757 668930716.59622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4337 668930716.59622 668930718.21674 668930719.83726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4338 668930719.83726 668930721.45778 668930723.0783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4339 668930723.0783 668930724.69882 668930726.31934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4340 668930726.31934 668930727.93986 668930729.56038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4341 668930729.56038 668930731.1809 668930732.80142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4342 668930732.80142 668930734.42194 668930736.04246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4343 668930736.04246 668930737.66298 668930739.2835 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4344 668930739.2835 668930740.90402 668930742.52454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4345 668930742.52454 668930744.14506 668930745.7655799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4346 668930745.7655799 668930747.3860999 668930749.0066199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4347 668930749.0066199 668930750.6271399 668930752.2476599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4348 668930752.2476599 668930753.8681799 668930755.4886999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4349 668930755.4886999 668930757.1092199 668930758.7297399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4350 668930758.72974 668930760.35026 668930761.97078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4351 668930761.97078 668930763.5913 668930765.21182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4352 668930765.21182 668930766.83234 668930768.45286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4353 668930768.45286 668930770.07338 668930771.6939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4354 668930771.6939 668930773.31442 668930774.93494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4355 668930774.93494 668930776.55546 668930778.17598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4356 668930778.17598 668930779.7965 668930781.41702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4357 668930781.41702 668930783.03754 668930784.65806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4358 668930784.65806 668930786.27858 668930787.8991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4359 668930787.8991 668930789.51962 668930791.1401399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4360 668930791.1401399 668930792.7606599 668930794.3811799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4361 668930794.3811799 668930796.0016999 668930797.6222199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4362 668930797.6222199 668930799.2427399 668930800.8632599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4363 668930800.8632599 668930802.4837799 668930804.1042999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4364 668930804.1043 668930805.72482 668930807.34534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4365 668930807.34534 668930808.96586 668930810.58638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4366 668930810.58638 668930812.2069 668930813.82742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4367 668930813.82742 668930815.44794 668930817.06846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4368 668930817.06846 668930818.68898 668930820.3095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4369 668930820.3095 668930821.93002 668930823.55054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4370 668930823.55054 668930825.17106 668930826.79158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4371 668930826.79158 668930828.4121 668930830.03262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4372 668930830.03262 668930831.65314 668930833.27366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4373 668930833.27366 668930834.8941799 668930836.5146999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4374 668930836.5146999 668930838.1352199 668930839.7557399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4375 668930839.7557399 668930841.3762599 668930842.9967799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4376 668930842.9967799 668930844.6172999 668930846.2378199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
