TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3851 669139482.22586 669139483.84638 669139485.4669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3852 669139485.4669001 669139487.0874201 669139488.7079401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3853 669139488.7079401 669139490.3284601 669139491.9489801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3854 669139491.9489801 669139493.5695001 669139495.1900201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3855 669139495.1900201 669139496.8105401 669139498.4310601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3856 669139498.4310601 669139500.0515801 669139501.6721001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3857 669139501.6721001 669139503.2926201 669139504.91314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3858 669139504.91314 669139506.53366 669139508.15418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3859 669139508.15418 669139509.7747 669139511.39522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3860 669139511.39522 669139513.01574 669139514.63626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3861 669139514.63626 669139516.25678 669139517.8773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3862 669139517.8773 669139519.49782 669139521.11834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3863 669139521.11834 669139522.73886 669139524.35938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3864 669139524.35938 669139525.9799 669139527.60042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3865 669139527.60042 669139529.22094 669139530.84146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3866 669139530.8414601 669139532.4619801 669139534.0825001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3867 669139534.0825001 669139535.7030201 669139537.3235401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3868 669139537.3235401 669139538.9440601 669139540.5645801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3869 669139540.5645801 669139542.1851001 669139543.8056201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3870 669139543.8056201 669139545.4261401 669139547.0466601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3871 669139547.0466601 669139548.6671801 669139550.2877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3872 669139550.2877 669139551.90822 669139553.52874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3873 669139553.52874 669139555.14926 669139556.76978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3874 669139556.76978 669139558.3903 669139560.01082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3875 669139560.01082 669139561.63134 669139563.25186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3876 669139563.25186 669139564.87238 669139566.4929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3877 669139566.4929 669139568.11342 669139569.73394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3878 669139569.73394 669139571.35446 669139572.97498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3879 669139572.97498 669139574.5955 669139576.21602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3880 669139576.2160201 669139577.8365401 669139579.4570601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3881 669139579.4570601 669139581.0775801 669139582.6981001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3882 669139582.6981001 669139584.3186201 669139585.9391401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3883 669139585.9391401 669139587.5596601 669139589.1801801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3884 669139589.1801801 669139590.8007001 669139592.4212201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3885 669139592.4212201 669139594.0417401 669139595.66226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3886 669139595.66226 669139597.28278 669139598.9033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3887 669139598.9033 669139600.52382 669139602.14434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3888 669139602.14434 669139603.76486 669139605.38538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3889 669139605.38538 669139607.0059 669139608.62642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3890 669139608.62642 669139610.24694 669139611.86746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3891 669139611.86746 669139613.48798 669139615.1085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3892 669139615.1085 669139616.72902 669139618.34954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3893 669139618.34954 669139619.97006 669139621.59058 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3894 669139621.5905801 669139623.2111001 669139624.8316201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3895 669139624.8316201 669139626.4521401 669139628.0726601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3896 669139628.0726601 669139629.6931801 669139631.3137001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3897 669139631.3137001 669139632.9342201 669139634.5547401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3898 669139634.5547401 669139636.1752601 669139637.7957801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3899 669139637.7957801 669139639.4163 669139641.03682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3900 669139641.03682 669139642.65734 669139644.27786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3901 669139644.27786 669139645.89838 669139647.5189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3902 669139647.5189 669139649.13942 669139650.75994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3903 669139650.75994 669139652.38046 669139654.00098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3904 669139654.00098 669139655.6215 669139657.24202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3905 669139657.24202 669139658.86254 669139660.48306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3906 669139660.48306 669139662.10358 669139663.7241 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3907 669139663.7241 669139665.34462 669139666.96514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3908 669139666.9651401 669139668.5856601 669139670.2061801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3909 669139670.2061801 669139671.8267001 669139673.4472201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3910 669139673.4472201 669139675.0677401 669139676.6882601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3911 669139676.6882601 669139678.3087801 669139679.9293001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3912 669139679.9293001 669139681.5498201 669139683.1703401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3913 669139683.1703401 669139684.79086 669139686.41138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3914 669139686.41138 669139688.0319 669139689.65242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3915 669139689.65242 669139691.27294 669139692.89346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3916 669139692.89346 669139694.51398 669139696.1345 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3917 669139696.1345 669139697.75502 669139699.37554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3918 669139699.37554 669139700.99606 669139702.61658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3919 669139702.61658 669139704.2371 669139705.85762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3920 669139705.85762 669139707.47814 669139709.09866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3921 669139709.09866 669139710.71918 669139712.3397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3922 669139712.3397001 669139713.9602201 669139715.5807401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3923 669139715.5807401 669139717.2012601 669139718.8217801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3924 669139718.8217801 669139720.4423001 669139722.0628201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3925 669139722.0628201 669139723.6833401 669139725.3038601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3926 669139725.3038601 669139726.9243801 669139728.5449001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3927 669139728.5449001 669139730.16542 669139731.78594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3928 669139731.78594 669139733.40646 669139735.02698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3929 669139735.02698 669139736.6475 669139738.26802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3930 669139738.26802 669139739.88854 669139741.50906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3931 669139741.50906 669139743.12958 669139744.7501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3932 669139744.7501 669139746.37062 669139747.99114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3933 669139747.99114 669139749.61166 669139751.23218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3934 669139751.23218 669139752.8527 669139754.47322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3935 669139754.4732201 669139756.0937401 669139757.7142601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3936 669139757.7142601 669139759.3347801 669139760.9553001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3937 669139760.9553001 669139762.5758201 669139764.1963401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3938 669139764.1963401 669139765.8168601 669139767.4373801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3939 669139767.4373801 669139769.0579001 669139770.6784201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3940 669139770.6784201 669139772.2989401 669139773.91946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3941 669139773.91946 669139775.53998 669139777.1605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3942 669139777.1605 669139778.78102 669139780.40154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3943 669139780.40154 669139782.02206 669139783.64258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3944 669139783.64258 669139785.2631 669139786.88362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3945 669139786.88362 669139788.50414 669139790.12466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3946 669139790.12466 669139791.74518 669139793.3657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3947 669139793.3657 669139794.98622 669139796.60674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3948 669139796.60674 669139798.22726 669139799.84778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3949 669139799.8477801 669139801.4683001 669139803.0888201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3950 669139803.0888201 669139804.7093401 669139806.3298601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3951 669139806.3298601 669139807.9503801 669139809.5709001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3952 669139809.5709001 669139811.1914201 669139812.8119401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3953 669139812.8119401 669139814.4324601 669139816.0529801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3954 669139816.0529801 669139817.6735001 669139819.29402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3955 669139819.29402 669139820.91454 669139822.53506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3956 669139822.53506 669139824.15558 669139825.7761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3957 669139825.7761 669139827.39662 669139829.01714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3958 669139829.01714 669139830.63766 669139832.25818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3959 669139832.25818 669139833.8787 669139835.49922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3960 669139835.49922 669139837.11974 669139838.74026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3961 669139838.74026 669139840.36078 669139841.9813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3962 669139841.9813 669139843.60182 669139845.22234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3963 669139845.2223401 669139846.8428601 669139848.4633801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3964 669139848.4633801 669139850.0839001 669139851.7044201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3965 669139851.7044201 669139853.3249401 669139854.9454601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3966 669139854.9454601 669139856.5659801 669139858.1865001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3967 669139858.1865001 669139859.8070201 669139861.4275401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3968 669139861.4275401 669139863.04806 669139864.66858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3969 669139864.66858 669139866.2891 669139867.90962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3970 669139867.90962 669139869.53014 669139871.15066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3971 669139871.15066 669139872.77118 669139874.3917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3972 669139874.3917 669139876.01222 669139877.63274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3973 669139877.63274 669139879.25326 669139880.87378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3974 669139880.87378 669139882.4943 669139884.11482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3975 669139884.11482 669139885.73534 669139887.35586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3976 669139887.35586 669139888.97638 669139890.5969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3977 669139890.5969001 669139892.2174201 669139893.8379401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3978 669139893.8379401 669139895.4584601 669139897.0789801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3979 669139897.0789801 669139898.6995001 669139900.3200201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3980 669139900.3200201 669139901.9405401 669139903.5610601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3981 669139903.5610601 669139905.1815801 669139906.8021001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3982 669139906.8021001 669139908.42262 669139910.04314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3983 669139910.04314 669139911.66366 669139913.28418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3984 669139913.28418 669139914.9047 669139916.52522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3985 669139916.52522 669139918.14574 669139919.76626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3986 669139919.76626 669139921.38678 669139923.0073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3987 669139923.0073 669139924.62782 669139926.24834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3988 669139926.24834 669139927.86886 669139929.48938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3989 669139929.48938 669139931.1099 669139932.73042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3990 669139932.73042 669139934.35094 669139935.97146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3991 669139935.9714601 669139937.5919801 669139939.2125001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3992 669139939.2125001 669139940.8330201 669139942.4535401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3993 669139942.4535401 669139944.0740601 669139945.6945801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3994 669139945.6945801 669139947.3151001 669139948.9356201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3995 669139948.9356201 669139950.5561401 669139952.1766601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3996 669139952.1766601 669139953.79718 669139955.4177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3997 669139955.4177 669139957.03822 669139958.65874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3998 669139958.65874 669139960.27926 669139961.89978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3999 669139961.89978 669139963.5203 669139965.14082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4000 669139965.14082 669139966.76134 669139968.38186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4001 669139968.38186 669139970.00238 669139971.6229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4002 669139971.6229 669139973.24342 669139974.86394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4003 669139974.86394 669139976.48446 669139978.10498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4004 669139978.10498 669139979.7255 669139981.34602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4005 669139981.3460201 669139982.9665401 669139984.5870601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4006 669139984.5870601 669139986.2075801 669139987.8281001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4007 669139987.8281001 669139989.4486201 669139991.0691401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4008 669139991.0691401 669139992.6896601 669139994.3101801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4009 669139994.3101801 669139995.9307001 669139997.55122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4010 669139997.55122 669139999.17174 669140000.79226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4011 669140000.79226 669140002.41278 669140004.0333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4012 669140004.0333 669140005.65382 669140007.27434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4013 669140007.27434 669140008.89486 669140010.51538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4014 669140010.51538 669140012.1359 669140013.75642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4015 669140013.75642 669140015.37694 669140016.99746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4016 669140016.99746 669140018.61798 669140020.2385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4017 669140020.2385 669140021.85902 669140023.47954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4018 669140023.4795401 669140025.1000601 669140026.7205801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4019 669140026.7205801 669140028.3411001 669140029.9616201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4020 669140029.9616201 669140031.5821401 669140033.2026601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4021 669140033.2026601 669140034.8231801 669140036.4437001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4022 669140036.4437001 669140038.0642201 669140039.6847401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4023 669140039.6847401 669140041.3052601 669140042.92578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4024 669140042.92578 669140044.5463 669140046.16682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4025 669140046.16682 669140047.78734 669140049.40786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4026 669140049.40786 669140051.02838 669140052.6489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4027 669140052.6489 669140054.26942 669140055.88994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4028 669140055.88994 669140057.51046 669140059.13098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4029 669140059.13098 669140060.7515 669140062.37202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4030 669140062.37202 669140063.99254 669140065.61306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4031 669140065.61306 669140067.23358 669140068.8541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4032 669140068.8541001 669140070.4746201 669140072.0951401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4033 669140072.0951401 669140073.7156601 669140075.3361801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4034 669140075.3361801 669140076.9567001 669140078.5772201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4035 669140078.5772201 669140080.1977401 669140081.8182601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4036 669140081.8182601 669140083.4387801 669140085.0593001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4037 669140085.0593001 669140086.6798201 669140088.30034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4038 669140088.30034 669140089.92086 669140091.54138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4039 669140091.54138 669140093.1619 669140094.78242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4040 669140094.78242 669140096.40294 669140098.02346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4041 669140098.02346 669140099.64398 669140101.2645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4042 669140101.2645 669140102.88502 669140104.50554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4043 669140104.50554 669140106.12606 669140107.74658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4044 669140107.74658 669140109.3671 669140110.98762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4045 669140110.98762 669140112.60814 669140114.22866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4046 669140114.2286601 669140115.8491801 669140117.4697001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4047 669140117.4697001 669140119.0902201 669140120.7107401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4048 669140120.7107401 669140122.3312601 669140123.9517801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4049 669140123.9517801 669140125.5723001 669140127.1928201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4050 669140127.1928201 669140128.8133401 669140130.4338601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4051 669140130.4338601 669140132.05438 669140133.6749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4052 669140133.6749 669140135.29542 669140136.91594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4053 669140136.91594 669140138.53646 669140140.15698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4054 669140140.15698 669140141.7775 669140143.39802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4055 669140143.39802 669140145.01854 669140146.63906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4056 669140146.63906 669140148.25958 669140149.8801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4057 669140149.8801 669140151.50062 669140153.12114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4058 669140153.12114 669140154.74166 669140156.36218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4059 669140156.36218 669140157.9827 669140159.60322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4060 669140159.6032201 669140161.2237401 669140162.8442601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4061 669140162.8442601 669140164.4647801 669140166.0853001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4062 669140166.0853001 669140167.7058201 669140169.3263401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4063 669140169.3263401 669140170.9468601 669140172.5673801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4064 669140172.5673801 669140174.1879001 669140175.8084201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4065 669140175.8084201 669140177.42894 669140179.04946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4066 669140179.04946 669140180.66998 669140182.2905 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4067 669140182.2905 669140183.91102 669140185.53154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4068 669140185.53154 669140187.15206 669140188.77258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4069 669140188.77258 669140190.3931 669140192.01362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4070 669140192.01362 669140193.63414 669140195.25466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4071 669140195.25466 669140196.87518 669140198.4957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4072 669140198.4957 669140200.11622 669140201.73674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4073 669140201.73674 669140203.35726 669140204.97778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4074 669140204.9777801 669140206.5983001 669140208.2188201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4075 669140208.2188201 669140209.8393401 669140211.4598601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4076 669140211.4598601 669140213.0803801 669140214.7009001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4077 669140214.7009001 669140216.3214201 669140217.9419401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4078 669140217.9419401 669140219.5624601 669140221.1829801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4079 669140221.1829801 669140222.8035 669140224.42402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4080 669140224.42402 669140226.04454 669140227.66506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4081 669140227.66506 669140229.28558 669140230.9061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4082 669140230.9061 669140232.52662 669140234.14714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4083 669140234.14714 669140235.76766 669140237.38818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4084 669140237.38818 669140239.0087 669140240.62922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4085 669140240.62922 669140242.24974 669140243.87026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4086 669140243.87026 669140245.49078 669140247.1113 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4087 669140247.1113 669140248.73182 669140250.35234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4088 669140250.3523401 669140251.9728601 669140253.5933801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4089 669140253.5933801 669140255.2139001 669140256.8344201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4090 669140256.8344201 669140258.4549401 669140260.0754601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4091 669140260.0754601 669140261.6959801 669140263.3165001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4092 669140263.3165001 669140264.9370201 669140266.55754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4093 669140266.55754 669140268.17806 669140269.79858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4094 669140269.79858 669140271.4191 669140273.03962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4095 669140273.03962 669140274.66014 669140276.28066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4096 669140276.28066 669140277.90118 669140279.5217 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4097 669140279.5217 669140281.14222 669140282.76274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4098 669140282.76274 669140284.38326 669140286.00378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
