TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6596 670284690.36111 670284691.98163 670284693.60215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6597 670284693.60215 670284695.22267 670284696.84319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6598 670284696.84319 670284698.46371 670284700.08423 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6599 670284700.08423 670284701.70475 670284703.3252699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6600 670284703.3252699 670284704.9457899 670284706.5663099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6601 670284706.5663099 670284708.1868299 670284709.8073499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6602 670284709.8073499 670284711.4278699 670284713.0483899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6603 670284713.0483899 670284714.6689099 670284716.2894299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6604 670284716.28943 670284717.90995 670284719.53047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6605 670284719.53047 670284721.15099 670284722.77151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6606 670284722.77151 670284724.39203 670284726.01255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6607 670284726.01255 670284727.63307 670284729.25359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6608 670284729.25359 670284730.87411 670284732.49463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6609 670284732.49463 670284734.11515 670284735.73567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6610 670284735.73567 670284737.35619 670284738.97671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6611 670284738.97671 670284740.59723 670284742.21775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6612 670284742.21775 670284743.83827 670284745.45879 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6613 670284745.45879 670284747.0793099 670284748.6998299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6614 670284748.6998299 670284750.3203499 670284751.9408699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6615 670284751.9408699 670284753.5613899 670284755.1819099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6616 670284755.1819099 670284756.8024299 670284758.4229499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6617 670284758.4229499 670284760.0434699 670284761.6639899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6618 670284761.66399 670284763.28451 670284764.90503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6619 670284764.90503 670284766.52555 670284768.14607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6620 670284768.14607 670284769.76659 670284771.38711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6621 670284771.38711 670284773.00763 670284774.62815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6622 670284774.62815 670284776.24867 670284777.86919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6623 670284777.86919 670284779.48971 670284781.11023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6624 670284781.11023 670284782.73075 670284784.35127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6625 670284784.35127 670284785.97179 670284787.59231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6626 670284787.59231 670284789.21283 670284790.83335 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6627 670284790.83335 670284792.4538699 670284794.0743899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6628 670284794.0743899 670284795.6949099 670284797.3154299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6629 670284797.3154299 670284798.9359499 670284800.5564699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6630 670284800.5564699 670284802.1769899 670284803.7975099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6631 670284803.7975099 670284805.4180299 670284807.0385499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6632 670284807.03855 670284808.65907 670284810.27959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6633 670284810.27959 670284811.90011 670284813.52063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6634 670284813.52063 670284815.14115 670284816.76167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6635 670284816.76167 670284818.38219 670284820.00271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6636 670284820.00271 670284821.62323 670284823.24375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6637 670284823.24375 670284824.86427 670284826.48479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6638 670284826.48479 670284828.10531 670284829.72583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6639 670284829.72583 670284831.34635 670284832.96687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6640 670284832.96687 670284834.58739 670284836.20791 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6641 670284836.20791 670284837.8284299 670284839.4489499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6642 670284839.4489499 670284841.0694699 670284842.6899899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6643 670284842.6899899 670284844.3105099 670284845.9310299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6644 670284845.9310299 670284847.5515499 670284849.1720699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6645 670284849.1720699 670284850.7925899 670284852.4131099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6646 670284852.41311 670284854.03363 670284855.65415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6647 670284855.65415 670284857.27467 670284858.89519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6648 670284858.89519 670284860.51571 670284862.13623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6649 670284862.13623 670284863.75675 670284865.37727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6650 670284865.37727 670284866.99779 670284868.61831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6651 670284868.61831 670284870.23883 670284871.85935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6652 670284871.85935 670284873.47987 670284875.10039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6653 670284875.10039 670284876.72091 670284878.34143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6654 670284878.34143 670284879.96195 670284881.5824699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6655 670284881.5824699 670284883.2029899 670284884.8235099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6656 670284884.8235099 670284886.4440299 670284888.0645499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6657 670284888.0645499 670284889.6850699 670284891.3055899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6658 670284891.3055899 670284892.9261099 670284894.5466299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6659 670284894.54663 670284896.16715 670284897.78767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6660 670284897.78767 670284899.40819 670284901.02871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6661 670284901.02871 670284902.64923 670284904.26975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6662 670284904.26975 670284905.89027 670284907.51079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6663 670284907.51079 670284909.13131 670284910.75183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6664 670284910.75183 670284912.37235 670284913.99287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6665 670284913.99287 670284915.61339 670284917.23391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6666 670284917.23391 670284918.85443 670284920.47495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6667 670284920.47495 670284922.09547 670284923.71599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6668 670284923.71599 670284925.33651 670284926.9570299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6669 670284926.9570299 670284928.5775499 670284930.1980699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6670 670284930.1980699 670284931.8185899 670284933.4391099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6671 670284933.4391099 670284935.0596299 670284936.6801499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6672 670284936.6801499 670284938.3006699 670284939.9211899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6673 670284939.92119 670284941.54171 670284943.16223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6674 670284943.16223 670284944.78275 670284946.40327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6675 670284946.40327 670284948.02379 670284949.64431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6676 670284949.64431 670284951.26483 670284952.88535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6677 670284952.88535 670284954.50587 670284956.12639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6678 670284956.12639 670284957.74691 670284959.36743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6679 670284959.36743 670284960.98795 670284962.60847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6680 670284962.60847 670284964.22899 670284965.84951 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6681 670284965.84951 670284967.47003 670284969.09055 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6682 670284969.09055 670284970.71107 670284972.3315899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6683 670284972.3315899 670284973.9521099 670284975.5726299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6684 670284975.5726299 670284977.1931499 670284978.8136699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6685 670284978.8136699 670284980.4341899 670284982.0547099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6686 670284982.0547099 670284983.6752299 670284985.2957499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6687 670284985.29575 670284986.91627 670284988.53679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6688 670284988.53679 670284990.15731 670284991.77783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6689 670284991.77783 670284993.39835 670284995.01887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6690 670284995.01887 670284996.63939 670284998.25991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6691 670284998.25991 670284999.88043 670285001.50095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6692 670285001.50095 670285003.12147 670285004.74199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6693 670285004.74199 670285006.36251 670285007.98303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6694 670285007.98303 670285009.60355 670285011.22407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6695 670285011.22407 670285012.84459 670285014.46511 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6696 670285014.46511 670285016.0856299 670285017.7061499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6697 670285017.7061499 670285019.3266699 670285020.9471899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6698 670285020.9471899 670285022.5677099 670285024.1882299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6699 670285024.1882299 670285025.8087499 670285027.4292699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6700 670285027.4292699 670285029.0497899 670285030.6703099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6701 670285030.67031 670285032.29083 670285033.91135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6702 670285033.91135 670285035.53187 670285037.15239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6703 670285037.15239 670285038.77291 670285040.39343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6704 670285040.39343 670285042.01395 670285043.63447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6705 670285043.63447 670285045.25499 670285046.87551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6706 670285046.87551 670285048.49603 670285050.11655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6707 670285050.11655 670285051.73707 670285053.35759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6708 670285053.35759 670285054.97811 670285056.59863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6709 670285056.59863 670285058.21915 670285059.83967 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6710 670285059.83967 670285061.4601899 670285063.0807099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6711 670285063.0807099 670285064.7012299 670285066.3217499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6712 670285066.3217499 670285067.9422699 670285069.5627899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6713 670285069.5627899 670285071.1833099 670285072.8038299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6714 670285072.8038299 670285074.4243499 670285076.0448699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6715 670285076.04487 670285077.66539 670285079.28591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6716 670285079.28591 670285080.90643 670285082.52695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6717 670285082.52695 670285084.14747 670285085.76799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6718 670285085.76799 670285087.38851 670285089.00903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6719 670285089.00903 670285090.62955 670285092.25007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6720 670285092.25007 670285093.87059 670285095.49111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6721 670285095.49111 670285097.11163 670285098.73215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6722 670285098.73215 670285100.35267 670285101.97319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6723 670285101.97319 670285103.59371 670285105.21423 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6724 670285105.21423 670285106.8347499 670285108.4552699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6725 670285108.4552699 670285110.0757899 670285111.6963099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6726 670285111.6963099 670285113.3168299 670285114.9373499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6727 670285114.9373499 670285116.5578699 670285118.1783899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6728 670285118.1783899 670285119.7989099 670285121.4194299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6729 670285121.41943 670285123.03995 670285124.66047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6730 670285124.66047 670285126.28099 670285127.90151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6731 670285127.90151 670285129.52203 670285131.14255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6732 670285131.14255 670285132.76307 670285134.38359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6733 670285134.38359 670285136.00411 670285137.62463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6734 670285137.62463 670285139.24515 670285140.86567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6735 670285140.86567 670285142.48619 670285144.10671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6736 670285144.10671 670285145.72723 670285147.34775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6737 670285147.34775 670285148.96827 670285150.5887899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6738 670285150.5887899 670285152.2093099 670285153.8298299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6739 670285153.8298299 670285155.4503499 670285157.0708699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6740 670285157.0708699 670285158.6913899 670285160.3119099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6741 670285160.3119099 670285161.9324299 670285163.5529499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6742 670285163.55295 670285165.17347 670285166.79399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6743 670285166.79399 670285168.41451 670285170.03503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6744 670285170.03503 670285171.65555 670285173.27607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6745 670285173.27607 670285174.89659 670285176.51711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6746 670285176.51711 670285178.13763 670285179.75815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6747 670285179.75815 670285181.37867 670285182.99919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6748 670285182.99919 670285184.61971 670285186.24023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6749 670285186.24023 670285187.86075 670285189.48127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6750 670285189.48127 670285191.10179 670285192.72231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6751 670285192.72231 670285194.34283 670285195.9633499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6752 670285195.9633499 670285197.5838699 670285199.2043899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6753 670285199.2043899 670285200.8249099 670285202.4454299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6754 670285202.4454299 670285204.0659499 670285205.6864699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6755 670285205.6864699 670285207.3069899 670285208.9275099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6756 670285208.92751 670285210.54803 670285212.16855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6757 670285212.16855 670285213.78907 670285215.40959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6758 670285215.40959 670285217.03011 670285218.65063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6759 670285218.65063 670285220.27115 670285221.89167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6760 670285221.89167 670285223.51219 670285225.13271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6761 670285225.13271 670285226.75323 670285228.37375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6762 670285228.37375 670285229.99427 670285231.61479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6763 670285231.61479 670285233.23531 670285234.85583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6764 670285234.85583 670285236.47635 670285238.09687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6765 670285238.09687 670285239.71739 670285241.3379099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6766 670285241.3379099 670285242.9584299 670285244.5789499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6767 670285244.5789499 670285246.1994699 670285247.8199899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6768 670285247.8199899 670285249.4405099 670285251.0610299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6769 670285251.0610299 670285252.6815499 670285254.3020699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6770 670285254.30207 670285255.92259 670285257.54311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6771 670285257.54311 670285259.16363 670285260.78415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6772 670285260.78415 670285262.40467 670285264.02519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6773 670285264.02519 670285265.64571 670285267.26623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6774 670285267.26623 670285268.88675 670285270.50727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6775 670285270.50727 670285272.12779 670285273.74831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6776 670285273.74831 670285275.36883 670285276.98935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6777 670285276.98935 670285278.60987 670285280.23039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6778 670285280.23039 670285281.85091 670285283.47143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6779 670285283.47143 670285285.0919499 670285286.7124699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6780 670285286.7124699 670285288.3329899 670285289.9535099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6781 670285289.9535099 670285291.5740299 670285293.1945499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6782 670285293.1945499 670285294.8150699 670285296.4355899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6783 670285296.4355899 670285298.0561099 670285299.6766299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6784 670285299.67663 670285301.29715 670285302.91767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6785 670285302.91767 670285304.53819 670285306.15871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6786 670285306.15871 670285307.77923 670285309.39975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6787 670285309.39975 670285311.02027 670285312.64079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6788 670285312.64079 670285314.26131 670285315.88183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6789 670285315.88183 670285317.50235 670285319.12287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6790 670285319.12287 670285320.74339 670285322.36391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6791 670285322.36391 670285323.98443 670285325.60495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6792 670285325.60495 670285327.22547 670285328.84599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6793 670285328.84599 670285330.4665099 670285332.0870299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6794 670285332.0870299 670285333.7075499 670285335.3280699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6795 670285335.3280699 670285336.9485899 670285338.5691099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6796 670285338.5691099 670285340.1896299 670285341.8101499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6797 670285341.8101499 670285343.4306699 670285345.0511899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6798 670285345.05119 670285346.67171 670285348.29223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6799 670285348.29223 670285349.91275 670285351.53327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6800 670285351.53327 670285353.15379 670285354.77431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6801 670285354.77431 670285356.39483 670285358.01535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6802 670285358.01535 670285359.63587 670285361.25639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6803 670285361.25639 670285362.87691 670285364.49743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6804 670285364.49743 670285366.11795 670285367.73847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6805 670285367.73847 670285369.35899 670285370.97951 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6806 670285370.97951 670285372.60003 670285374.22055 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6807 670285374.22055 670285375.8410699 670285377.4615899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6808 670285377.4615899 670285379.0821099 670285380.7026299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6809 670285380.7026299 670285382.3231499 670285383.9436699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6810 670285383.9436699 670285385.5641899 670285387.1847099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6811 670285387.1847099 670285388.8052299 670285390.4257499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6812 670285390.42575 670285392.04627 670285393.66679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6813 670285393.66679 670285395.28731 670285396.90783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6814 670285396.90783 670285398.52835 670285400.14887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6815 670285400.14887 670285401.76939 670285403.38991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6816 670285403.38991 670285405.01043 670285406.63095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6817 670285406.63095 670285408.25147 670285409.87199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6818 670285409.87199 670285411.49251 670285413.11303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6819 670285413.11303 670285414.73355 670285416.35407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6820 670285416.35407 670285417.97459 670285419.5951099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6821 670285419.5951099 670285421.2156299 670285422.8361499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6822 670285422.8361499 670285424.4566699 670285426.0771899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6823 670285426.0771899 670285427.6977099 670285429.3182299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6824 670285429.3182299 670285430.9387499 670285432.5592699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6825 670285432.55927 670285434.17979 670285435.80031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6826 670285435.80031 670285437.42083 670285439.04135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6827 670285439.04135 670285440.66187 670285442.28239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6828 670285442.28239 670285443.90291 670285445.52343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6829 670285445.52343 670285447.14395 670285448.76447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6830 670285448.76447 670285450.38499 670285452.00551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6831 670285452.00551 670285453.62603 670285455.24655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6832 670285455.24655 670285456.86707 670285458.48759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6833 670285458.48759 670285460.10811 670285461.72863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6834 670285461.72863 670285463.34915 670285464.9696699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6835 670285464.9696699 670285466.5901899 670285468.2107099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6836 670285468.2107099 670285469.8312299 670285471.4517499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6837 670285471.4517499 670285473.0722699 670285474.6927899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6838 670285474.6927899 670285476.3133099 670285477.9338299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6839 670285477.93383 670285479.55435 670285481.17487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6840 670285481.17487 670285482.79539 670285484.41591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6841 670285484.41591 670285486.03643 670285487.65695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6842 670285487.65695 670285489.27747 670285490.89799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6843 670285490.89799 670285492.51851 670285494.13903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
