TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8620 671571485.5526999 671571487.1732199 671571488.7937399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8621 671571488.7937399 671571490.4142599 671571492.0347799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8622 671571492.0347799 671571493.6552999 671571495.2758199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8623 671571495.27582 671571496.89634 671571498.51686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8624 671571498.51686 671571500.13738 671571501.7579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8625 671571501.7579 671571503.37842 671571504.99894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8626 671571504.99894 671571506.61946 671571508.23998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8627 671571508.23998 671571509.8605 671571511.48102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8628 671571511.48102 671571513.10154 671571514.72206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8629 671571514.72206 671571516.34258 671571517.9631 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8630 671571517.9631 671571519.58362 671571521.20414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8631 671571521.20414 671571522.82466 671571524.4451799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8632 671571524.4451799 671571526.0656999 671571527.6862199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8633 671571527.6862199 671571529.3067399 671571530.9272599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8634 671571530.9272599 671571532.5477799 671571534.1682999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8635 671571534.1682999 671571535.7888199 671571537.4093399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8636 671571537.4093399 671571539.0298599 671571540.6503799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8637 671571540.65038 671571542.2709 671571543.89142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8638 671571543.89142 671571545.51194 671571547.13246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8639 671571547.13246 671571548.75298 671571550.3735 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8640 671571550.3735 671571551.99402 671571553.61454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8641 671571553.61454 671571555.23506 671571556.85558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8642 671571556.85558 671571558.4761 671571560.09662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8643 671571560.09662 671571561.71714 671571563.33766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8644 671571563.33766 671571564.95818 671571566.5787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8645 671571566.5787 671571568.19922 671571569.8197399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8646 671571569.8197399 671571571.4402599 671571573.0607799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8647 671571573.0607799 671571574.6812999 671571576.3018199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8648 671571576.3018199 671571577.9223399 671571579.5428599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8649 671571579.5428599 671571581.1633799 671571582.7838999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8650 671571582.7838999 671571584.4044199 671571586.0249399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8651 671571586.02494 671571587.64546 671571589.26598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8652 671571589.26598 671571590.8865 671571592.50702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8653 671571592.50702 671571594.12754 671571595.74806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8654 671571595.74806 671571597.36858 671571598.9891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8655 671571598.9891 671571600.60962 671571602.23014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8656 671571602.23014 671571603.85066 671571605.47118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8657 671571605.47118 671571607.0917 671571608.71222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8658 671571608.71222 671571610.33274 671571611.95326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8659 671571611.95326 671571613.57378 671571615.1942999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8660 671571615.1942999 671571616.8148199 671571618.4353399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8661 671571618.4353399 671571620.0558599 671571621.6763799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8662 671571621.6763799 671571623.2968999 671571624.9174199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8663 671571624.9174199 671571626.5379399 671571628.1584599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8664 671571628.15846 671571629.77898 671571631.3995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8665 671571631.3995 671571633.02002 671571634.64054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8666 671571634.64054 671571636.26106 671571637.88158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8667 671571637.88158 671571639.5021 671571641.12262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8668 671571641.12262 671571642.74314 671571644.36366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8669 671571644.36366 671571645.98418 671571647.6047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8670 671571647.6047 671571649.22522 671571650.84574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8671 671571650.84574 671571652.46626 671571654.08678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8672 671571654.08678 671571655.7073 671571657.32782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8673 671571657.32782 671571658.9483399 671571660.5688599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8674 671571660.5688599 671571662.1893799 671571663.8098999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8675 671571663.8098999 671571665.4304199 671571667.0509399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8676 671571667.0509399 671571668.6714599 671571670.2919799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8677 671571670.2919799 671571671.9124999 671571673.5330199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8678 671571673.53302 671571675.15354 671571676.77406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8679 671571676.77406 671571678.39458 671571680.0151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8680 671571680.0151 671571681.63562 671571683.25614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8681 671571683.25614 671571684.87666 671571686.49718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8682 671571686.49718 671571688.1177 671571689.73822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8683 671571689.73822 671571691.35874 671571692.97926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8684 671571692.97926 671571694.59978 671571696.2203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8685 671571696.2203 671571697.84082 671571699.46134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8686 671571699.46134 671571701.08186 671571702.70238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8687 671571702.70238 671571704.3228999 671571705.9434199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8688 671571705.9434199 671571707.5639399 671571709.1844599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8689 671571709.1844599 671571710.8049799 671571712.4254999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8690 671571712.4254999 671571714.0460199 671571715.6665399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8691 671571715.6665399 671571717.2870599 671571718.9075799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8692 671571718.90758 671571720.5281 671571722.14862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8693 671571722.14862 671571723.76914 671571725.38966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8694 671571725.38966 671571727.01018 671571728.6307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8695 671571728.6307 671571730.25122 671571731.87174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8696 671571731.87174 671571733.49226 671571735.11278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8697 671571735.11278 671571736.7333 671571738.35382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8698 671571738.35382 671571739.97434 671571741.59486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8699 671571741.59486 671571743.21538 671571744.8359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8700 671571744.8359 671571746.45642 671571748.07694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8701 671571748.07694 671571749.6974599 671571751.3179799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8702 671571751.3179799 671571752.9384999 671571754.5590199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8703 671571754.5590199 671571756.1795399 671571757.8000599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8704 671571757.8000599 671571759.4205799 671571761.0410999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8705 671571761.0410999 671571762.6616199 671571764.2821399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8706 671571764.28214 671571765.90266 671571767.52318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8707 671571767.52318 671571769.1437 671571770.76422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8708 671571770.76422 671571772.38474 671571774.00526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8709 671571774.00526 671571775.62578 671571777.2463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8710 671571777.2463 671571778.86682 671571780.48734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8711 671571780.48734 671571782.10786 671571783.72838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8712 671571783.72838 671571785.3489 671571786.96942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8713 671571786.96942 671571788.58994 671571790.21046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8714 671571790.21046 671571791.83098 671571793.4514999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8715 671571793.4514999 671571795.0720199 671571796.6925399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8716 671571796.6925399 671571798.3130599 671571799.9335799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8717 671571799.9335799 671571801.5540999 671571803.1746199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8718 671571803.1746199 671571804.7951399 671571806.4156599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8719 671571806.4156599 671571808.0361799 671571809.6566999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8720 671571809.6567 671571811.27722 671571812.89774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8721 671571812.89774 671571814.51826 671571816.13878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8722 671571816.13878 671571817.7593 671571819.37982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8723 671571819.37982 671571821.00034 671571822.62086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8724 671571822.62086 671571824.24138 671571825.8619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8725 671571825.8619 671571827.48242 671571829.10294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8726 671571829.10294 671571830.72346 671571832.34398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8727 671571832.34398 671571833.9645 671571835.58502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8728 671571835.58502 671571837.20554 671571838.8260599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8729 671571838.8260599 671571840.4465799 671571842.0670999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8730 671571842.0670999 671571843.6876199 671571845.3081399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8731 671571845.3081399 671571846.9286599 671571848.5491799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8732 671571848.5491799 671571850.1696999 671571851.7902199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8733 671571851.7902199 671571853.4107399 671571855.0312599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8734 671571855.03126 671571856.65178 671571858.2723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8735 671571858.2723 671571859.89282 671571861.51334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8736 671571861.51334 671571863.13386 671571864.75438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8737 671571864.75438 671571866.3749 671571867.99542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8738 671571867.99542 671571869.61594 671571871.23646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8739 671571871.23646 671571872.85698 671571874.4775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8740 671571874.4775 671571876.09802 671571877.71854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8741 671571877.71854 671571879.33906 671571880.95958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8742 671571880.95958 671571882.5800999 671571884.2006199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8743 671571884.2006199 671571885.8211399 671571887.4416599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8744 671571887.4416599 671571889.0621799 671571890.6826999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8745 671571890.6826999 671571892.3032199 671571893.9237399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8746 671571893.9237399 671571895.5442599 671571897.1647799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8747 671571897.16478 671571898.7853 671571900.40582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8748 671571900.40582 671571902.02634 671571903.64686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8749 671571903.64686 671571905.26738 671571906.8879 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8750 671571906.8879 671571908.50842 671571910.12894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8751 671571910.12894 671571911.74946 671571913.36998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8752 671571913.36998 671571914.9905 671571916.61102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8753 671571916.61102 671571918.23154 671571919.85206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8754 671571919.85206 671571921.47258 671571923.0931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8755 671571923.0931 671571924.71362 671571926.33414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8756 671571926.33414 671571927.9546599 671571929.5751799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8757 671571929.5751799 671571931.1956999 671571932.8162199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8758 671571932.8162199 671571934.4367399 671571936.0572599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8759 671571936.0572599 671571937.6777799 671571939.2982999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8760 671571939.2982999 671571940.9188199 671571942.5393399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8761 671571942.53934 671571944.15986 671571945.78038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8762 671571945.78038 671571947.4009 671571949.02142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8763 671571949.02142 671571950.64194 671571952.26246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8764 671571952.26246 671571953.88298 671571955.5035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8765 671571955.5035 671571957.12402 671571958.74454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8766 671571958.74454 671571960.36506 671571961.98558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8767 671571961.98558 671571963.6061 671571965.22662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8768 671571965.22662 671571966.84714 671571968.46766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8769 671571968.46766 671571970.08818 671571971.7087 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8770 671571971.7087 671571973.3292199 671571974.9497399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8771 671571974.9497399 671571976.5702599 671571978.1907799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8772 671571978.1907799 671571979.8112999 671571981.4318199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8773 671571981.4318199 671571983.0523399 671571984.6728599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8774 671571984.6728599 671571986.2933799 671571987.9138999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8775 671571987.9139 671571989.53442 671571991.15494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8776 671571991.15494 671571992.77546 671571994.39598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8777 671571994.39598 671571996.0165 671571997.63702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8778 671571997.63702 671571999.25754 671572000.87806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8779 671572000.87806 671572002.49858 671572004.1191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8780 671572004.1191 671572005.73962 671572007.36014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8781 671572007.36014 671572008.98066 671572010.60118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8782 671572010.60118 671572012.2217 671572013.84222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8783 671572013.84222 671572015.46274 671572017.0832599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8784 671572017.0832599 671572018.7037799 671572020.3242999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8785 671572020.3242999 671572021.9448199 671572023.5653399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8786 671572023.5653399 671572025.1858599 671572026.8063799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8787 671572026.8063799 671572028.4268999 671572030.0474199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8788 671572030.0474199 671572031.6679399 671572033.2884599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8789 671572033.28846 671572034.90898 671572036.5295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8790 671572036.5295 671572038.15002 671572039.77054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8791 671572039.77054 671572041.39106 671572043.01158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8792 671572043.01158 671572044.6321 671572046.25262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8793 671572046.25262 671572047.87314 671572049.49366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8794 671572049.49366 671572051.11418 671572052.7347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8795 671572052.7347 671572054.35522 671572055.97574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8796 671572055.97574 671572057.59626 671572059.21678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8797 671572059.21678 671572060.8373 671572062.4578199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8798 671572062.4578199 671572064.0783399 671572065.6988599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8799 671572065.6988599 671572067.3193799 671572068.9398999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8800 671572068.9398999 671572070.5604199 671572072.1809399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8801 671572072.1809399 671572073.8014599 671572075.4219799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8802 671572075.4219799 671572077.0424999 671572078.6630199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8803 671572078.66302 671572080.28354 671572081.90406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8804 671572081.90406 671572083.52458 671572085.1451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8805 671572085.1451 671572086.76562 671572088.38614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8806 671572088.38614 671572090.00666 671572091.62718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8807 671572091.62718 671572093.2477 671572094.86822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8808 671572094.86822 671572096.48874 671572098.10926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8809 671572098.10926 671572099.72978 671572101.3503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8810 671572101.3503 671572102.97082 671572104.59134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8811 671572104.59134 671572106.21186 671572107.8323799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8812 671572107.8323799 671572109.4528999 671572111.0734199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8813 671572111.0734199 671572112.6939399 671572114.3144599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8814 671572114.3144599 671572115.9349799 671572117.5554999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8815 671572117.5554999 671572119.1760199 671572120.7965399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8816 671572120.79654 671572122.41706 671572124.03758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8817 671572124.03758 671572125.6581 671572127.27862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8818 671572127.27862 671572128.89914 671572130.51966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8819 671572130.51966 671572132.14018 671572133.7607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8820 671572133.7607 671572135.38122 671572137.00174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8821 671572137.00174 671572138.62226 671572140.24278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8822 671572140.24278 671572141.8633 671572143.48382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8823 671572143.48382 671572145.10434 671572146.72486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8824 671572146.72486 671572148.34538 671572149.9659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8825 671572149.9659 671572151.5864199 671572153.2069399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8826 671572153.2069399 671572154.8274599 671572156.4479799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8827 671572156.4479799 671572158.0684999 671572159.6890199 0 0.0 21.64753687864217 1.897619145748988 0.0 0.0
8828 671572159.6890199 671572161.3095399 671572162.9300599 0 0.0 21.64753687864217 1.3997378384948846 0.0 0.0
8829 671572162.9300599 671572164.5505799 671572166.1710999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8830 671572166.1711 671572167.79162 671572169.41214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8831 671572169.41214 671572171.03266 671572172.65318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8832 671572172.65318 671572174.2737 671572175.89422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8833 671572175.89422 671572177.51474 671572179.13526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8834 671572179.13526 671572180.75578 671572182.3763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8835 671572182.3763 671572183.99682 671572185.61734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8836 671572185.61734 671572187.23786 671572188.85838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8837 671572188.85838 671572190.4789 671572192.09942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8838 671572192.09942 671572193.71994 671572195.34046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8839 671572195.34046 671572196.9609799 671572198.5814999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8840 671572198.5814999 671572200.2020199 671572201.8225399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8841 671572201.8225399 671572203.4430599 671572205.0635799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8842 671572205.0635799 671572206.6840999 671572208.3046199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8843 671572208.3046199 671572209.9251399 671572211.5456599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8844 671572211.54566 671572213.16618 671572214.7867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8845 671572214.7867 671572216.40722 671572218.02774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8846 671572218.02774 671572219.64826 671572221.26878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8847 671572221.26878 671572222.8893 671572224.50982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8848 671572224.50982 671572226.13034 671572227.75086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8849 671572227.75086 671572229.37138 671572230.9919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8850 671572230.9919 671572232.61242 671572234.23294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8851 671572234.23294 671572235.85346 671572237.47398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8852 671572237.47398 671572239.0945 671572240.71502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8853 671572240.71502 671572242.3355399 671572243.9560599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8854 671572243.9560599 671572245.5765799 671572247.1970999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8855 671572247.1970999 671572248.8176199 671572250.4381399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8856 671572250.4381399 671572252.0586599 671572253.6791799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8857 671572253.6791799 671572255.2996999 671572256.9202199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8858 671572256.92022 671572258.54074 671572260.16126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8859 671572260.16126 671572261.78178 671572263.4023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8860 671572263.4023 671572265.02282 671572266.64334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8861 671572266.64334 671572268.26386 671572269.88438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8862 671572269.88438 671572271.5049 671572273.12542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8863 671572273.12542 671572274.74594 671572276.36646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8864 671572276.36646 671572277.98698 671572279.6075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8865 671572279.6075 671572281.22802 671572282.84854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8866 671572282.84854 671572284.46906 671572286.0895799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8867 671572286.0895799 671572287.7100999 671572289.3306199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
