TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3834 673608467.37069 673608468.99121 673608470.61173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3835 673608470.61173 673608472.23225 673608473.85277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3836 673608473.85277 673608475.47329 673608477.09381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3837 673608477.09381 673608478.71433 673608480.33485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3838 673608480.33485 673608481.95537 673608483.57589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3839 673608483.5758901 673608485.1964101 673608486.81693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3840 673608486.81693 673608488.43745 673608490.05797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3841 673608490.05797 673608491.67849 673608493.29901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3842 673608493.29901 673608494.91953 673608496.54005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3843 673608496.54005 673608498.16057 673608499.78109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3844 673608499.78109 673608501.40161 673608503.02213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3845 673608503.02213 673608504.64265 673608506.26317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3846 673608506.26317 673608507.88369 673608509.50421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3847 673608509.50421 673608511.12473 673608512.74525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3848 673608512.74525 673608514.36577 673608515.98629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3849 673608515.98629 673608517.60681 673608519.22733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3850 673608519.22733 673608520.84785 673608522.46837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3851 673608522.46837 673608524.08889 673608525.70941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3852 673608525.7094101 673608527.3299301 673608528.9504501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3853 673608528.9504501 673608530.57097 673608532.19149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3854 673608532.19149 673608533.81201 673608535.43253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3855 673608535.43253 673608537.05305 673608538.67357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3856 673608538.67357 673608540.29409 673608541.91461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3857 673608541.91461 673608543.53513 673608545.15565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3858 673608545.15565 673608546.77617 673608548.39669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3859 673608548.39669 673608550.01721 673608551.63773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3860 673608551.63773 673608553.25825 673608554.87877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3861 673608554.87877 673608556.49929 673608558.11981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3862 673608558.11981 673608559.74033 673608561.36085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3863 673608561.36085 673608562.98137 673608564.60189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3864 673608564.60189 673608566.22241 673608567.84293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3865 673608567.84293 673608569.46345 673608571.08397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3866 673608571.0839701 673608572.7044901 673608574.3250101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3867 673608574.3250101 673608575.94553 673608577.56605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3868 673608577.56605 673608579.18657 673608580.80709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3869 673608580.80709 673608582.42761 673608584.04813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3870 673608584.04813 673608585.66865 673608587.28917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3871 673608587.28917 673608588.90969 673608590.53021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3872 673608590.53021 673608592.15073 673608593.77125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3873 673608593.77125 673608595.39177 673608597.01229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3874 673608597.01229 673608598.63281 673608600.25333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3875 673608600.25333 673608601.87385 673608603.49437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3876 673608603.49437 673608605.11489 673608606.73541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3877 673608606.73541 673608608.35593 673608609.97645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3878 673608609.97645 673608611.59697 673608613.21749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3879 673608613.21749 673608614.83801 673608616.45853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3880 673608616.4585301 673608618.0790501 673608619.6995701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3881 673608619.6995701 673608621.32009 673608622.94061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3882 673608622.94061 673608624.56113 673608626.18165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3883 673608626.18165 673608627.80217 673608629.42269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3884 673608629.42269 673608631.04321 673608632.66373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3885 673608632.66373 673608634.28425 673608635.90477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3886 673608635.90477 673608637.52529 673608639.14581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3887 673608639.14581 673608640.76633 673608642.38685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3888 673608642.38685 673608644.00737 673608645.62789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3889 673608645.62789 673608647.24841 673608648.86893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3890 673608648.86893 673608650.48945 673608652.10997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3891 673608652.10997 673608653.73049 673608655.35101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3892 673608655.35101 673608656.97153 673608658.59205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3893 673608658.59205 673608660.21257 673608661.83309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3894 673608661.8330901 673608663.4536101 673608665.07413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3895 673608665.07413 673608666.69465 673608668.31517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3896 673608668.31517 673608669.93569 673608671.55621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3897 673608671.55621 673608673.17673 673608674.79725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3898 673608674.79725 673608676.41777 673608678.03829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3899 673608678.03829 673608679.65881 673608681.27933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3900 673608681.27933 673608682.89985 673608684.52037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3901 673608684.52037 673608686.14089 673608687.76141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3902 673608687.76141 673608689.38193 673608691.00245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3903 673608691.00245 673608692.62297 673608694.24349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3904 673608694.24349 673608695.86401 673608697.48453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3905 673608697.48453 673608699.10505 673608700.72557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3906 673608700.72557 673608702.34609 673608703.96661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3907 673608703.96661 673608705.58713 673608707.20765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3908 673608707.2076501 673608708.8281701 673608710.44869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3909 673608710.44869 673608712.06921 673608713.68973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3910 673608713.68973 673608715.31025 673608716.93077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3911 673608716.93077 673608718.55129 673608720.17181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3912 673608720.17181 673608721.79233 673608723.41285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3913 673608723.41285 673608725.03337 673608726.65389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3914 673608726.65389 673608728.27441 673608729.89493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3915 673608729.89493 673608731.51545 673608733.13597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3916 673608733.13597 673608734.75649 673608736.37701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3917 673608736.37701 673608737.99753 673608739.61805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3918 673608739.61805 673608741.23857 673608742.85909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3919 673608742.85909 673608744.47961 673608746.10013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3920 673608746.10013 673608747.72065 673608749.34117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3921 673608749.34117 673608750.96169 673608752.58221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3922 673608752.5822101 673608754.2027301 673608755.82325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3923 673608755.82325 673608757.44377 673608759.06429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3924 673608759.06429 673608760.68481 673608762.30533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3925 673608762.30533 673608763.92585 673608765.54637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3926 673608765.54637 673608767.16689 673608768.78741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3927 673608768.78741 673608770.40793 673608772.02845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3928 673608772.02845 673608773.64897 673608775.26949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3929 673608775.26949 673608776.89001 673608778.51053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3930 673608778.51053 673608780.13105 673608781.75157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3931 673608781.75157 673608783.37209 673608784.99261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3932 673608784.99261 673608786.61313 673608788.23365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3933 673608788.23365 673608789.85417 673608791.47469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3934 673608791.47469 673608793.09521 673608794.71573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3935 673608794.7157301 673608796.3362501 673608797.9567701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3936 673608797.9567701 673608799.57729 673608801.19781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3937 673608801.19781 673608802.81833 673608804.43885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3938 673608804.43885 673608806.05937 673608807.67989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3939 673608807.67989 673608809.30041 673608810.92093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3940 673608810.92093 673608812.54145 673608814.16197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3941 673608814.16197 673608815.78249 673608817.40301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3942 673608817.40301 673608819.02353 673608820.64405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3943 673608820.64405 673608822.26457 673608823.88509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3944 673608823.88509 673608825.50561 673608827.12613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3945 673608827.12613 673608828.74665 673608830.36717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3946 673608830.36717 673608831.98769 673608833.60821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3947 673608833.60821 673608835.22873 673608836.84925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3948 673608836.84925 673608838.46977 673608840.09029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3949 673608840.0902901 673608841.7108101 673608843.3313301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3950 673608843.3313301 673608844.95185 673608846.57237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3951 673608846.57237 673608848.19289 673608849.81341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3952 673608849.81341 673608851.43393 673608853.05445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3953 673608853.05445 673608854.67497 673608856.29549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3954 673608856.29549 673608857.91601 673608859.53653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3955 673608859.53653 673608861.15705 673608862.77757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3956 673608862.77757 673608864.39809 673608866.01861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3957 673608866.01861 673608867.63913 673608869.25965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3958 673608869.25965 673608870.88017 673608872.50069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3959 673608872.50069 673608874.12121 673608875.74173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3960 673608875.74173 673608877.36225 673608878.98277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3961 673608878.98277 673608880.60329 673608882.22381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3962 673608882.22381 673608883.84433 673608885.46485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3963 673608885.4648501 673608887.0853701 673608888.70589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3964 673608888.70589 673608890.32641 673608891.94693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3965 673608891.94693 673608893.56745 673608895.18797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3966 673608895.18797 673608896.80849 673608898.42901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3967 673608898.42901 673608900.04953 673608901.67005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3968 673608901.67005 673608903.29057 673608904.91109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3969 673608904.91109 673608906.53161 673608908.15213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3970 673608908.15213 673608909.77265 673608911.39317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3971 673608911.39317 673608913.01369 673608914.63421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3972 673608914.63421 673608916.25473 673608917.87525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3973 673608917.87525 673608919.49577 673608921.11629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3974 673608921.11629 673608922.73681 673608924.35733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3975 673608924.35733 673608925.97785 673608927.59837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3976 673608927.59837 673608929.21889 673608930.83941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3977 673608930.8394101 673608932.4599301 673608934.08045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3978 673608934.08045 673608935.70097 673608937.32149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3979 673608937.32149 673608938.94201 673608940.56253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3980 673608940.56253 673608942.18305 673608943.80357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3981 673608943.80357 673608945.42409 673608947.04461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3982 673608947.04461 673608948.66513 673608950.28565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3983 673608950.28565 673608951.90617 673608953.52669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3984 673608953.52669 673608955.14721 673608956.76773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3985 673608956.76773 673608958.38825 673608960.00877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3986 673608960.00877 673608961.62929 673608963.24981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3987 673608963.24981 673608964.87033 673608966.49085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3988 673608966.49085 673608968.11137 673608969.73189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3989 673608969.73189 673608971.35241 673608972.97293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3990 673608972.97293 673608974.59345 673608976.21397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3991 673608976.2139701 673608977.8344901 673608979.45501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3992 673608979.45501 673608981.07553 673608982.69605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3993 673608982.69605 673608984.31657 673608985.93709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3994 673608985.93709 673608987.55761 673608989.17813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3995 673608989.17813 673608990.79865 673608992.41917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3996 673608992.41917 673608994.03969 673608995.66021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3997 673608995.66021 673608997.28073 673608998.90125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3998 673608998.90125 673609000.52177 673609002.14229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3999 673609002.14229 673609003.76281 673609005.38333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4000 673609005.38333 673609007.00385 673609008.62437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4001 673609008.62437 673609010.24489 673609011.86541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4002 673609011.86541 673609013.48593 673609015.10645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4003 673609015.10645 673609016.72697 673609018.34749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4004 673609018.34749 673609019.96801 673609021.58853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4005 673609021.5885301 673609023.20905 673609024.82957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4006 673609024.82957 673609026.45009 673609028.07061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4007 673609028.07061 673609029.69113 673609031.31165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4008 673609031.31165 673609032.93217 673609034.55269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4009 673609034.55269 673609036.17321 673609037.79373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4010 673609037.79373 673609039.41425 673609041.03477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4011 673609041.03477 673609042.65529 673609044.27581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4012 673609044.27581 673609045.89633 673609047.51685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4013 673609047.51685 673609049.13737 673609050.75789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4014 673609050.75789 673609052.37841 673609053.99893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4015 673609053.99893 673609055.61945 673609057.23997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4016 673609057.23997 673609058.86049 673609060.48101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4017 673609060.48101 673609062.10153 673609063.72205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4018 673609063.7220501 673609065.3425701 673609066.9630901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4019 673609066.9630901 673609068.58361 673609070.20413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4020 673609070.20413 673609071.82465 673609073.44517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4021 673609073.44517 673609075.06569 673609076.68621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4022 673609076.68621 673609078.30673 673609079.92725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4023 673609079.92725 673609081.54777 673609083.16829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4024 673609083.16829 673609084.78881 673609086.40933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4025 673609086.40933 673609088.02985 673609089.65037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4026 673609089.65037 673609091.27089 673609092.89141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4027 673609092.89141 673609094.51193 673609096.13245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4028 673609096.13245 673609097.75297 673609099.37349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4029 673609099.37349 673609100.99401 673609102.61453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4030 673609102.61453 673609104.23505 673609105.85557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4031 673609105.85557 673609107.47609 673609109.09661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4032 673609109.0966101 673609110.7171301 673609112.3376501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4033 673609112.3376501 673609113.95817 673609115.57869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4034 673609115.57869 673609117.19921 673609118.81973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4035 673609118.81973 673609120.44025 673609122.06077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4036 673609122.06077 673609123.68129 673609125.30181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4037 673609125.30181 673609126.92233 673609128.54285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4038 673609128.54285 673609130.16337 673609131.78389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4039 673609131.78389 673609133.40441 673609135.02493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4040 673609135.02493 673609136.64545 673609138.26597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4041 673609138.26597 673609139.88649 673609141.50701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4042 673609141.50701 673609143.12753 673609144.74805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4043 673609144.74805 673609146.36857 673609147.98909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4044 673609147.98909 673609149.60961 673609151.23013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4045 673609151.23013 673609152.85065 673609154.47117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4046 673609154.4711701 673609156.0916901 673609157.71221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4047 673609157.71221 673609159.33273 673609160.95325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4048 673609160.95325 673609162.57377 673609164.19429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4049 673609164.19429 673609165.81481 673609167.43533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4050 673609167.43533 673609169.05585 673609170.67637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4051 673609170.67637 673609172.29689 673609173.91741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4052 673609173.91741 673609175.53793 673609177.15845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4053 673609177.15845 673609178.77897 673609180.39949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4054 673609180.39949 673609182.02001 673609183.64053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4055 673609183.64053 673609185.26105 673609186.88157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4056 673609186.88157 673609188.50209 673609190.12261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4057 673609190.12261 673609191.74313 673609193.36365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4058 673609193.36365 673609194.98417 673609196.60469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4059 673609196.60469 673609198.22521 673609199.84573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4060 673609199.8457301 673609201.4662501 673609203.08677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4061 673609203.08677 673609204.70729 673609206.32781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4062 673609206.32781 673609207.94833 673609209.56885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4063 673609209.56885 673609211.18937 673609212.80989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4064 673609212.80989 673609214.43041 673609216.05093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4065 673609216.05093 673609217.67145 673609219.29197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4066 673609219.29197 673609220.91249 673609222.53301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4067 673609222.53301 673609224.15353 673609225.77405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4068 673609225.77405 673609227.39457 673609229.01509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4069 673609229.01509 673609230.63561 673609232.25613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4070 673609232.25613 673609233.87665 673609235.49717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4071 673609235.49717 673609237.11769 673609238.73821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4072 673609238.73821 673609240.35873 673609241.97925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4073 673609241.97925 673609243.59977 673609245.22029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4074 673609245.2202901 673609246.8408101 673609248.46133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4075 673609248.46133 673609250.08185 673609251.70237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4076 673609251.70237 673609253.32289 673609254.94341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4077 673609254.94341 673609256.56393 673609258.18445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4078 673609258.18445 673609259.80497 673609261.42549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4079 673609261.42549 673609263.04601 673609264.66653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4080 673609264.66653 673609266.28705 673609267.90757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4081 673609267.90757 673609269.52809 673609271.14861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4082 673609271.14861 673609272.76913 673609274.38965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4083 673609274.38965 673609276.01017 673609277.63069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4084 673609277.63069 673609279.25121 673609280.87173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4085 673609280.87173 673609282.49225 673609284.11277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
