TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6021 669089516.5667499 669089518.1872699 669089519.8077899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6022 669089519.8077899 669089521.4283099 669089523.0488299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6023 669089523.04883 669089524.66935 669089526.28987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6024 669089526.28987 669089527.91039 669089529.53091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6025 669089529.53091 669089531.15143 669089532.77195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6026 669089532.77195 669089534.39247 669089536.01299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6027 669089536.01299 669089537.63351 669089539.25403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6028 669089539.25403 669089540.87455 669089542.49507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6029 669089542.49507 669089544.11559 669089545.73611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6030 669089545.73611 669089547.35663 669089548.97715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6031 669089548.97715 669089550.59767 669089552.21819 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6032 669089552.21819 669089553.83871 669089555.45923 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6033 669089555.45923 669089557.07975 669089558.7002699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6034 669089558.7002699 669089560.3207899 669089561.9413099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6035 669089561.9413099 669089563.5618299 669089565.1823499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6036 669089565.1823499 669089566.8028699 669089568.4233899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6037 669089568.42339 669089570.04391 669089571.66443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6038 669089571.66443 669089573.28495 669089574.90547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6039 669089574.90547 669089576.52599 669089578.14651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6040 669089578.14651 669089579.76703 669089581.38755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6041 669089581.38755 669089583.00807 669089584.62859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6042 669089584.62859 669089586.24911 669089587.86963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6043 669089587.86963 669089589.49015 669089591.11067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6044 669089591.11067 669089592.73119 669089594.35171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6045 669089594.35171 669089595.97223 669089597.59275 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6046 669089597.59275 669089599.21327 669089600.83379 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6047 669089600.83379 669089602.4543099 669089604.0748299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6048 669089604.0748299 669089605.6953499 669089607.3158699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6049 669089607.3158699 669089608.9363899 669089610.5569099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6050 669089610.5569099 669089612.1774299 669089613.7979499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6051 669089613.79795 669089615.41847 669089617.03899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6052 669089617.03899 669089618.65951 669089620.28003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6053 669089620.28003 669089621.90055 669089623.52107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6054 669089623.52107 669089625.14159 669089626.76211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6055 669089626.76211 669089628.38263 669089630.00315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6056 669089630.00315 669089631.62367 669089633.24419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6057 669089633.24419 669089634.86471 669089636.48523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6058 669089636.48523 669089638.10575 669089639.72627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6059 669089639.72627 669089641.34679 669089642.96731 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6060 669089642.96731 669089644.58783 669089646.20835 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6061 669089646.20835 669089647.8288699 669089649.4493899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6062 669089649.4493899 669089651.0699099 669089652.6904299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6063 669089652.6904299 669089654.3109499 669089655.9314699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6064 669089655.9314699 669089657.5519899 669089659.1725099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6065 669089659.17251 669089660.79303 669089662.41355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6066 669089662.41355 669089664.03407 669089665.65459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6067 669089665.65459 669089667.27511 669089668.89563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6068 669089668.89563 669089670.51615 669089672.13667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6069 669089672.13667 669089673.75719 669089675.37771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6070 669089675.37771 669089676.99823 669089678.61875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6071 669089678.61875 669089680.23927 669089681.85979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6072 669089681.85979 669089683.48031 669089685.10083 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6073 669089685.10083 669089686.72135 669089688.34187 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6074 669089688.34187 669089689.96239 669089691.58291 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6075 669089691.58291 669089693.2034299 669089694.8239499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6076 669089694.8239499 669089696.4444699 669089698.0649899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6077 669089698.0649899 669089699.6855099 669089701.3060299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6078 669089701.3060299 669089702.9265499 669089704.5470699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6079 669089704.54707 669089706.16759 669089707.78811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6080 669089707.78811 669089709.40863 669089711.02915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6081 669089711.02915 669089712.64967 669089714.27019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6082 669089714.27019 669089715.89071 669089717.51123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6083 669089717.51123 669089719.13175 669089720.75227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6084 669089720.75227 669089722.37279 669089723.99331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6085 669089723.99331 669089725.61383 669089727.23435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6086 669089727.23435 669089728.85487 669089730.47539 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6087 669089730.47539 669089732.09591 669089733.71643 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6088 669089733.71643 669089735.33695 669089736.9574699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6089 669089736.9574699 669089738.5779899 669089740.1985099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6090 669089740.1985099 669089741.8190299 669089743.4395499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6091 669089743.4395499 669089745.0600699 669089746.6805899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6092 669089746.68059 669089748.30111 669089749.92163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6093 669089749.92163 669089751.54215 669089753.16267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6094 669089753.16267 669089754.78319 669089756.40371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6095 669089756.40371 669089758.02423 669089759.64475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6096 669089759.64475 669089761.26527 669089762.88579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6097 669089762.88579 669089764.50631 669089766.12683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6098 669089766.12683 669089767.74735 669089769.36787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6099 669089769.36787 669089770.98839 669089772.60891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6100 669089772.60891 669089774.22943 669089775.84995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6101 669089775.84995 669089777.47047 669089779.09099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6102 669089779.09099 669089780.71151 669089782.3320299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6103 669089782.3320299 669089783.9525499 669089785.5730699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6104 669089785.5730699 669089787.1935899 669089788.8141099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6105 669089788.8141099 669089790.4346299 669089792.0551499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6106 669089792.05515 669089793.67567 669089795.29619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6107 669089795.29619 669089796.91671 669089798.53723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6108 669089798.53723 669089800.15775 669089801.77827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6109 669089801.77827 669089803.39879 669089805.01931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6110 669089805.01931 669089806.63983 669089808.26035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6111 669089808.26035 669089809.88087 669089811.50139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6112 669089811.50139 669089813.12191 669089814.74243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6113 669089814.74243 669089816.36295 669089817.98347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6114 669089817.98347 669089819.60399 669089821.22451 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6115 669089821.22451 669089822.84503 669089824.46555 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6116 669089824.46555 669089826.08607 669089827.7065899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6117 669089827.7065899 669089829.3271099 669089830.9476299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6118 669089830.9476299 669089832.5681499 669089834.1886699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6119 669089834.1886699 669089835.8091899 669089837.4297099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6120 669089837.42971 669089839.05023 669089840.67075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6121 669089840.67075 669089842.29127 669089843.91179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6122 669089843.91179 669089845.53231 669089847.15283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6123 669089847.15283 669089848.77335 669089850.39387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6124 669089850.39387 669089852.01439 669089853.63491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6125 669089853.63491 669089855.25543 669089856.87595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6126 669089856.87595 669089858.49647 669089860.11699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6127 669089860.11699 669089861.73751 669089863.35803 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6128 669089863.35803 669089864.97855 669089866.59907 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6129 669089866.59907 669089868.21959 669089869.84011 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6130 669089869.84011 669089871.4606299 669089873.0811499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6131 669089873.0811499 669089874.7016699 669089876.3221899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6132 669089876.3221899 669089877.9427099 669089879.5632299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6133 669089879.5632299 669089881.1837499 669089882.8042699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6134 669089882.80427 669089884.42479 669089886.04531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6135 669089886.04531 669089887.66583 669089889.28635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6136 669089889.28635 669089890.90687 669089892.52739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6137 669089892.52739 669089894.14791 669089895.76843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6138 669089895.76843 669089897.38895 669089899.00947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6139 669089899.00947 669089900.62999 669089902.25051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6140 669089902.25051 669089903.87103 669089905.49155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6141 669089905.49155 669089907.11207 669089908.73259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6142 669089908.73259 669089910.35311 669089911.97363 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6143 669089911.97363 669089913.59415 669089915.21467 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6144 669089915.21467 669089916.8351899 669089918.4557099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6145 669089918.4557099 669089920.0762299 669089921.6967499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6146 669089921.6967499 669089923.3172699 669089924.9377899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6147 669089924.9377899 669089926.5583099 669089928.1788299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6148 669089928.17883 669089929.79935 669089931.41987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6149 669089931.41987 669089933.04039 669089934.66091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6150 669089934.66091 669089936.28143 669089937.90195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6151 669089937.90195 669089939.52247 669089941.14299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6152 669089941.14299 669089942.76351 669089944.38403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6153 669089944.38403 669089946.00455 669089947.62507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6154 669089947.62507 669089949.24559 669089950.86611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6155 669089950.86611 669089952.48663 669089954.10715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6156 669089954.10715 669089955.72767 669089957.34819 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6157 669089957.34819 669089958.96871 669089960.58923 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6158 669089960.58923 669089962.2097499 669089963.8302699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6159 669089963.8302699 669089965.4507899 669089967.0713099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6160 669089967.0713099 669089968.6918299 669089970.3123499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6161 669089970.3123499 669089971.9328699 669089973.5533899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6162 669089973.55339 669089975.17391 669089976.79443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6163 669089976.79443 669089978.41495 669089980.03547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6164 669089980.03547 669089981.65599 669089983.27651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6165 669089983.27651 669089984.89703 669089986.51755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6166 669089986.51755 669089988.13807 669089989.75859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6167 669089989.75859 669089991.37911 669089992.99963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6168 669089992.99963 669089994.62015 669089996.24067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6169 669089996.24067 669089997.86119 669089999.48171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6170 669089999.48171 669090001.10223 669090002.72275 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6171 669090002.72275 669090004.34327 669090005.9637899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6172 669090005.9637899 669090007.5843099 669090009.2048299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6173 669090009.2048299 669090010.8253499 669090012.4458699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6174 669090012.4458699 669090014.0663899 669090015.6869099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6175 669090015.68691 669090017.30743 669090018.92795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6176 669090018.92795 669090020.54847 669090022.16899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6177 669090022.16899 669090023.78951 669090025.41003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6178 669090025.41003 669090027.03055 669090028.65107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6179 669090028.65107 669090030.27159 669090031.89211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6180 669090031.89211 669090033.51263 669090035.13315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6181 669090035.13315 669090036.75367 669090038.37419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6182 669090038.37419 669090039.99471 669090041.61523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6183 669090041.61523 669090043.23575 669090044.85627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6184 669090044.85627 669090046.47679 669090048.09731 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6185 669090048.09731 669090049.71783 669090051.3383499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6186 669090051.3383499 669090052.9588699 669090054.5793899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6187 669090054.5793899 669090056.1999099 669090057.8204299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6188 669090057.8204299 669090059.4409499 669090061.0614699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6189 669090061.06147 669090062.68199 669090064.30251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6190 669090064.30251 669090065.92303 669090067.54355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6191 669090067.54355 669090069.16407 669090070.78459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6192 669090070.78459 669090072.40511 669090074.02563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6193 669090074.02563 669090075.64615 669090077.26667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6194 669090077.26667 669090078.88719 669090080.50771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6195 669090080.50771 669090082.12823 669090083.74875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6196 669090083.74875 669090085.36927 669090086.98979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6197 669090086.98979 669090088.61031 669090090.23083 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6198 669090090.23083 669090091.85135 669090093.47187 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6199 669090093.47187 669090095.09239 669090096.7129099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6200 669090096.7129099 669090098.3334299 669090099.9539499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6201 669090099.9539499 669090101.5744699 669090103.1949899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6202 669090103.1949899 669090104.8155099 669090106.4360299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6203 669090106.43603 669090108.05655 669090109.67707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6204 669090109.67707 669090111.29759 669090112.91811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6205 669090112.91811 669090114.53863 669090116.15915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6206 669090116.15915 669090117.77967 669090119.40019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6207 669090119.40019 669090121.02071 669090122.64123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6208 669090122.64123 669090124.26175 669090125.88227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6209 669090125.88227 669090127.50279 669090129.12331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6210 669090129.12331 669090130.74383 669090132.36435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6211 669090132.36435 669090133.98487 669090135.60539 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6212 669090135.60539 669090137.22591 669090138.84643 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6213 669090138.84643 669090140.4669499 669090142.0874699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6214 669090142.0874699 669090143.7079899 669090145.3285099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6215 669090145.3285099 669090146.9490299 669090148.5695499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6216 669090148.5695499 669090150.1900699 669090151.8105899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6217 669090151.81059 669090153.43111 669090155.05163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6218 669090155.05163 669090156.67215 669090158.29267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6219 669090158.29267 669090159.91319 669090161.53371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6220 669090161.53371 669090163.15423 669090164.77475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6221 669090164.77475 669090166.39527 669090168.01579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6222 669090168.01579 669090169.63631 669090171.25683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6223 669090171.25683 669090172.87735 669090174.49787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6224 669090174.49787 669090176.11839 669090177.73891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6225 669090177.73891 669090179.35943 669090180.97995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6226 669090180.97995 669090182.60047 669090184.22099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6227 669090184.22099 669090185.8415099 669090187.4620299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6228 669090187.4620299 669090189.0825499 669090190.7030699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6229 669090190.7030699 669090192.3235899 669090193.9441099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6230 669090193.9441099 669090195.5646299 669090197.1851499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6231 669090197.18515 669090198.80567 669090200.42619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6232 669090200.42619 669090202.04671 669090203.66723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6233 669090203.66723 669090205.28775 669090206.90827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6234 669090206.90827 669090208.52879 669090210.14931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6235 669090210.14931 669090211.76983 669090213.39035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6236 669090213.39035 669090215.01087 669090216.63139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6237 669090216.63139 669090218.25191 669090219.87243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6238 669090219.87243 669090221.49295 669090223.11347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6239 669090223.11347 669090224.73399 669090226.35451 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6240 669090226.35451 669090227.97503 669090229.59555 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6241 669090229.59555 669090231.2160699 669090232.8365899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6242 669090232.8365899 669090234.4571099 669090236.0776299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6243 669090236.0776299 669090237.6981499 669090239.3186699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6244 669090239.3186699 669090240.9391899 669090242.5597099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6245 669090242.55971 669090244.18023 669090245.80075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6246 669090245.80075 669090247.42127 669090249.04179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6247 669090249.04179 669090250.66231 669090252.28283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6248 669090252.28283 669090253.90335 669090255.52387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6249 669090255.52387 669090257.14439 669090258.76491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6250 669090258.76491 669090260.38543 669090262.00595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6251 669090262.00595 669090263.62647 669090265.24699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6252 669090265.24699 669090266.86751 669090268.48803 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6253 669090268.48803 669090270.10855 669090271.72907 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6254 669090271.72907 669090273.34959 669090274.9701099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6255 669090274.9701099 669090276.5906299 669090278.2111499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6256 669090278.2111499 669090279.8316699 669090281.4521899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6257 669090281.4521899 669090283.0727099 669090284.6932299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6258 669090284.69323 669090286.31375 669090287.93427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6259 669090287.93427 669090289.55479 669090291.17531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6260 669090291.17531 669090292.79583 669090294.41635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6261 669090294.41635 669090296.03687 669090297.65739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6262 669090297.65739 669090299.27791 669090300.89843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6263 669090300.89843 669090302.51895 669090304.13947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6264 669090304.13947 669090305.75999 669090307.38051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6265 669090307.38051 669090309.00103 669090310.62155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6266 669090310.62155 669090312.24207 669090313.86259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6267 669090313.86259 669090315.48311 669090317.10363 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6268 669090317.10363 669090318.72415 669090320.3446699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6269 669090320.3446699 669090321.9651899 669090323.5857099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
