TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2815 667551567.68868 667551569.3092 667551570.92972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2816 667551570.92972 667551572.55024 667551574.17076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2817 667551574.17076 667551575.79128 667551577.4118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2818 667551577.4118 667551579.03232 667551580.65284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2819 667551580.65284 667551582.27336 667551583.89388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2820 667551583.89388 667551585.5144 667551587.13492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2821 667551587.13492 667551588.75544 667551590.37596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2822 667551590.37596 667551591.99648 667551593.617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2823 667551593.617 667551595.23752 667551596.85804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2824 667551596.85804 667551598.47856 667551600.09908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2825 667551600.09908 667551601.7196 667551603.34012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2826 667551603.34012 667551604.96064 667551606.58116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2827 667551606.58116 667551608.20168 667551609.8222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2828 667551609.8222 667551611.4427199 667551613.0632399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2829 667551613.06324 667551614.68376 667551616.30428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2830 667551616.30428 667551617.9248 667551619.54532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2831 667551619.54532 667551621.16584 667551622.78636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2832 667551622.78636 667551624.40688 667551626.0274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2833 667551626.0274 667551627.64792 667551629.26844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2834 667551629.26844 667551630.88896 667551632.50948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2835 667551632.50948 667551634.13 667551635.75052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2836 667551635.75052 667551637.37104 667551638.99156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2837 667551638.99156 667551640.61208 667551642.2326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2838 667551642.2326 667551643.85312 667551645.47364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2839 667551645.47364 667551647.09416 667551648.71468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2840 667551648.71468 667551650.3352 667551651.95572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2841 667551651.95572 667551653.57624 667551655.1967599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2842 667551655.1967599 667551656.8172799 667551658.4377999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2843 667551658.4378 667551660.05832 667551661.67884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2844 667551661.67884 667551663.29936 667551664.91988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2845 667551664.91988 667551666.5404 667551668.16092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2846 667551668.16092 667551669.78144 667551671.40196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2847 667551671.40196 667551673.02248 667551674.643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2848 667551674.643 667551676.26352 667551677.88404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2849 667551677.88404 667551679.50456 667551681.12508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2850 667551681.12508 667551682.7456 667551684.36612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2851 667551684.36612 667551685.98664 667551687.60716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2852 667551687.60716 667551689.22768 667551690.8482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2853 667551690.8482 667551692.46872 667551694.08924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2854 667551694.08924 667551695.70976 667551697.33028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2855 667551697.33028 667551698.9508 667551700.5713199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2856 667551700.5713199 667551702.1918399 667551703.8123599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2857 667551703.81236 667551705.43288 667551707.0534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2858 667551707.0534 667551708.67392 667551710.29444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2859 667551710.29444 667551711.91496 667551713.53548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2860 667551713.53548 667551715.156 667551716.77652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2861 667551716.77652 667551718.39704 667551720.01756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2862 667551720.01756 667551721.63808 667551723.2586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2863 667551723.2586 667551724.87912 667551726.49964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2864 667551726.49964 667551728.12016 667551729.74068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2865 667551729.74068 667551731.3612 667551732.98172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2866 667551732.98172 667551734.60224 667551736.22276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2867 667551736.22276 667551737.84328 667551739.4638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2868 667551739.4638 667551741.08432 667551742.70484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2869 667551742.70484 667551744.32536 667551745.9458799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2870 667551745.9458799 667551747.5663999 667551749.1869199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2871 667551749.18692 667551750.80744 667551752.42796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2872 667551752.42796 667551754.04848 667551755.669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2873 667551755.669 667551757.28952 667551758.91004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2874 667551758.91004 667551760.53056 667551762.15108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2875 667551762.15108 667551763.7716 667551765.39212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2876 667551765.39212 667551767.01264 667551768.63316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2877 667551768.63316 667551770.25368 667551771.8742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2878 667551771.8742 667551773.49472 667551775.11524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2879 667551775.11524 667551776.73576 667551778.35628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2880 667551778.35628 667551779.9768 667551781.59732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2881 667551781.59732 667551783.21784 667551784.83836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2882 667551784.83836 667551786.45888 667551788.0794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2883 667551788.0794 667551789.6999199 667551791.3204399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2884 667551791.3204399 667551792.9409599 667551794.5614799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2885 667551794.56148 667551796.182 667551797.80252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2886 667551797.80252 667551799.42304 667551801.04356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2887 667551801.04356 667551802.66408 667551804.2846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2888 667551804.2846 667551805.90512 667551807.52564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2889 667551807.52564 667551809.14616 667551810.76668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2890 667551810.76668 667551812.3872 667551814.00772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2891 667551814.00772 667551815.62824 667551817.24876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2892 667551817.24876 667551818.86928 667551820.4898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2893 667551820.4898 667551822.11032 667551823.73084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2894 667551823.73084 667551825.35136 667551826.97188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2895 667551826.97188 667551828.5924 667551830.21292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2896 667551830.21292 667551831.83344 667551833.45396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2897 667551833.45396 667551835.0744799 667551836.6949999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2898 667551836.695 667551838.31552 667551839.93604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2899 667551839.93604 667551841.55656 667551843.17708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2900 667551843.17708 667551844.7976 667551846.41812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2901 667551846.41812 667551848.03864 667551849.65916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2902 667551849.65916 667551851.27968 667551852.9002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2903 667551852.9002 667551854.52072 667551856.14124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2904 667551856.14124 667551857.76176 667551859.38228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2905 667551859.38228 667551861.0028 667551862.62332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2906 667551862.62332 667551864.24384 667551865.86436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2907 667551865.86436 667551867.48488 667551869.1054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2908 667551869.1054 667551870.72592 667551872.34644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2909 667551872.34644 667551873.96696 667551875.58748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2910 667551875.58748 667551877.208 667551878.8285199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2911 667551878.8285199 667551880.4490399 667551882.0695599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2912 667551882.06956 667551883.69008 667551885.3106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2913 667551885.3106 667551886.93112 667551888.55164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2914 667551888.55164 667551890.17216 667551891.79268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2915 667551891.79268 667551893.4132 667551895.03372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2916 667551895.03372 667551896.65424 667551898.27476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2917 667551898.27476 667551899.89528 667551901.5158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2918 667551901.5158 667551903.13632 667551904.75684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2919 667551904.75684 667551906.37736 667551907.99788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2920 667551907.99788 667551909.6184 667551911.23892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2921 667551911.23892 667551912.85944 667551914.47996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2922 667551914.47996 667551916.10048 667551917.721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2923 667551917.721 667551919.34152 667551920.96204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2924 667551920.96204 667551922.58256 667551924.2030799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2925 667551924.2030799 667551925.8235999 667551927.4441199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2926 667551927.44412 667551929.06464 667551930.68516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2927 667551930.68516 667551932.30568 667551933.9262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2928 667551933.9262 667551935.54672 667551937.16724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2929 667551937.16724 667551938.78776 667551940.40828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2930 667551940.40828 667551942.0288 667551943.64932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2931 667551943.64932 667551945.26984 667551946.89036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2932 667551946.89036 667551948.51088 667551950.1314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2933 667551950.1314 667551951.75192 667551953.37244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2934 667551953.37244 667551954.99296 667551956.61348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2935 667551956.61348 667551958.234 667551959.85452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2936 667551959.85452 667551961.47504 667551963.09556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2937 667551963.09556 667551964.71608 667551966.3366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2938 667551966.3366 667551967.95712 667551969.5776399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2939 667551969.5776399 667551971.1981599 667551972.8186799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2940 667551972.81868 667551974.4392 667551976.05972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2941 667551976.05972 667551977.68024 667551979.30076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2942 667551979.30076 667551980.92128 667551982.5418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2943 667551982.5418 667551984.16232 667551985.78284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2944 667551985.78284 667551987.40336 667551989.02388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2945 667551989.02388 667551990.6444 667551992.26492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2946 667551992.26492 667551993.88544 667551995.50596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2947 667551995.50596 667551997.12648 667551998.747 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2948 667551998.747 667552000.36752 667552001.98804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2949 667552001.98804 667552003.60856 667552005.22908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2950 667552005.22908 667552006.8496 667552008.47012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2951 667552008.47012 667552010.09064 667552011.71116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2952 667552011.71116 667552013.3316799 667552014.9521999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2953 667552014.9521999 667552016.5727199 667552018.1932399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2954 667552018.19324 667552019.81376 667552021.43428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2955 667552021.43428 667552023.0548 667552024.67532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2956 667552024.67532 667552026.29584 667552027.91636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2957 667552027.91636 667552029.53688 667552031.1574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2958 667552031.1574 667552032.77792 667552034.39844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2959 667552034.39844 667552036.01896 667552037.63948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2960 667552037.63948 667552039.26 667552040.88052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2961 667552040.88052 667552042.50104 667552044.12156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2962 667552044.12156 667552045.74208 667552047.3626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2963 667552047.3626 667552048.98312 667552050.60364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2964 667552050.60364 667552052.22416 667552053.84468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2965 667552053.84468 667552055.4652 667552057.08572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2966 667552057.08572 667552058.7062399 667552060.3267599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2967 667552060.32676 667552061.94728 667552063.5678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2968 667552063.5678 667552065.18832 667552066.80884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2969 667552066.80884 667552068.42936 667552070.04988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2970 667552070.04988 667552071.6704 667552073.29092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2971 667552073.29092 667552074.91144 667552076.53196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2972 667552076.53196 667552078.15248 667552079.773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2973 667552079.773 667552081.39352 667552083.01404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2974 667552083.01404 667552084.63456 667552086.25508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2975 667552086.25508 667552087.8756 667552089.49612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2976 667552089.49612 667552091.11664 667552092.73716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2977 667552092.73716 667552094.35768 667552095.9782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2978 667552095.9782 667552097.59872 667552099.21924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2979 667552099.21924 667552100.83976 667552102.46028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2980 667552102.46028 667552104.0807999 667552105.7013199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2981 667552105.70132 667552107.32184 667552108.94236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2982 667552108.94236 667552110.56288 667552112.1834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2983 667552112.1834 667552113.80392 667552115.42444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2984 667552115.42444 667552117.04496 667552118.66548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2985 667552118.66548 667552120.286 667552121.90652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2986 667552121.90652 667552123.52704 667552125.14756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2987 667552125.14756 667552126.76808 667552128.3886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2988 667552128.3886 667552130.00912 667552131.62964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2989 667552131.62964 667552133.25016 667552134.87068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2990 667552134.87068 667552136.4912 667552138.11172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2991 667552138.11172 667552139.73224 667552141.35276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2992 667552141.35276 667552142.97328 667552144.5938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2993 667552144.5938 667552146.21432 667552147.8348399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2994 667552147.8348399 667552149.4553599 667552151.0758799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2995 667552151.07588 667552152.6964 667552154.31692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2996 667552154.31692 667552155.93744 667552157.55796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2997 667552157.55796 667552159.17848 667552160.799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2998 667552160.799 667552162.41952 667552164.04004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2999 667552164.04004 667552165.66056 667552167.28108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3000 667552167.28108 667552168.9016 667552170.52212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3001 667552170.52212 667552172.14264 667552173.76316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3002 667552173.76316 667552175.38368 667552177.0042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3003 667552177.0042 667552178.62472 667552180.24524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3004 667552180.24524 667552181.86576 667552183.48628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3005 667552183.48628 667552185.1068 667552186.72732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3006 667552186.72732 667552188.34784 667552189.96836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3007 667552189.96836 667552191.58888 667552193.2093999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3008 667552193.2093999 667552194.8299199 667552196.4504399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3009 667552196.45044 667552198.07096 667552199.69148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3010 667552199.69148 667552201.312 667552202.93252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3011 667552202.93252 667552204.55304 667552206.17356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3012 667552206.17356 667552207.79408 667552209.4146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3013 667552209.4146 667552211.03512 667552212.65564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3014 667552212.65564 667552214.27616 667552215.89668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3015 667552215.89668 667552217.5172 667552219.13772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3016 667552219.13772 667552220.75824 667552222.37876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3017 667552222.37876 667552223.99928 667552225.6198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3018 667552225.6198 667552227.24032 667552228.86084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3019 667552228.86084 667552230.48136 667552232.10188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3020 667552232.10188 667552233.7224 667552235.34292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3021 667552235.34292 667552236.96344 667552238.5839599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3022 667552238.5839599 667552240.2044799 667552241.8249999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3023 667552241.825 667552243.44552 667552245.06604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3024 667552245.06604 667552246.68656 667552248.30708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3025 667552248.30708 667552249.9276 667552251.54812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3026 667552251.54812 667552253.16864 667552254.78916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3027 667552254.78916 667552256.40968 667552258.0302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3028 667552258.0302 667552259.65072 667552261.27124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3029 667552261.27124 667552262.89176 667552264.51228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3030 667552264.51228 667552266.1328 667552267.75332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3031 667552267.75332 667552269.37384 667552270.99436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3032 667552270.99436 667552272.61488 667552274.2354 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3033 667552274.2354 667552275.85592 667552277.47644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3034 667552277.47644 667552279.09696 667552280.71748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3035 667552280.71748 667552282.3379999 667552283.9585199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3036 667552283.9585199 667552285.5790399 667552287.1995599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3037 667552287.19956 667552288.82008 667552290.4406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3038 667552290.4406 667552292.06112 667552293.68164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3039 667552293.68164 667552295.30216 667552296.92268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3040 667552296.92268 667552298.5432 667552300.16372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3041 667552300.16372 667552301.78424 667552303.40476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3042 667552303.40476 667552305.02528 667552306.6458 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3043 667552306.6458 667552308.26632 667552309.88684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3044 667552309.88684 667552311.50736 667552313.12788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3045 667552313.12788 667552314.7484 667552316.36892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3046 667552316.36892 667552317.98944 667552319.60996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3047 667552319.60996 667552321.23048 667552322.851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3048 667552322.851 667552324.47152 667552326.09204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3049 667552326.09204 667552327.7125599 667552329.3330799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3050 667552329.33308 667552330.9536 667552332.57412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3051 667552332.57412 667552334.19464 667552335.81516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3052 667552335.81516 667552337.43568 667552339.0562 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3053 667552339.0562 667552340.67672 667552342.29724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3054 667552342.29724 667552343.91776 667552345.53828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3055 667552345.53828 667552347.1588 667552348.77932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3056 667552348.77932 667552350.39984 667552352.02036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3057 667552352.02036 667552353.64088 667552355.2614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3058 667552355.2614 667552356.88192 667552358.50244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3059 667552358.50244 667552360.12296 667552361.74348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3060 667552361.74348 667552363.364 667552364.98452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3061 667552364.98452 667552366.60504 667552368.22556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3062 667552368.22556 667552369.84608 667552371.4666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3063 667552371.4666 667552373.0871199 667552374.7076399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3064 667552374.70764 667552376.32816 667552377.94868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3065 667552377.94868 667552379.5692 667552381.18972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3066 667552381.18972 667552382.81024 667552384.43076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
