TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5465 670185348.16415 670185349.78467 670185351.40519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5466 670185351.40519 670185353.02571 670185354.64623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5467 670185354.64623 670185356.26675 670185357.88727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5468 670185357.88727 670185359.50779 670185361.12831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5469 670185361.12831 670185362.74883 670185364.36935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5470 670185364.3693501 670185365.9898701 670185367.6103901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5471 670185367.6103901 670185369.2309101 670185370.85143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5472 670185370.85143 670185372.47195 670185374.09247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5473 670185374.09247 670185375.71299 670185377.33351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5474 670185377.33351 670185378.95403 670185380.57455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5475 670185380.57455 670185382.19507 670185383.81559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5476 670185383.81559 670185385.43611 670185387.05663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5477 670185387.05663 670185388.67715 670185390.29767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5478 670185390.29767 670185391.91819 670185393.53871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5479 670185393.53871 670185395.15923 670185396.77975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5480 670185396.77975 670185398.40027 670185400.02079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5481 670185400.02079 670185401.64131 670185403.26183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5482 670185403.26183 670185404.88235 670185406.50287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5483 670185406.50287 670185408.12339 670185409.74391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5484 670185409.7439101 670185411.3644301 670185412.9849501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5485 670185412.9849501 670185414.6054701 670185416.22599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5486 670185416.22599 670185417.84651 670185419.46703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5487 670185419.46703 670185421.08755 670185422.70807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5488 670185422.70807 670185424.32859 670185425.94911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5489 670185425.94911 670185427.56963 670185429.19015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5490 670185429.19015 670185430.81067 670185432.43119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5491 670185432.43119 670185434.05171 670185435.67223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5492 670185435.67223 670185437.29275 670185438.91327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5493 670185438.91327 670185440.53379 670185442.15431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5494 670185442.15431 670185443.77483 670185445.39535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5495 670185445.39535 670185447.01587 670185448.63639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5496 670185448.63639 670185450.25691 670185451.87743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5497 670185451.87743 670185453.49795 670185455.11847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5498 670185455.1184701 670185456.7389901 670185458.3595101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5499 670185458.3595101 670185459.9800301 670185461.60055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5500 670185461.60055 670185463.22107 670185464.84159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5501 670185464.84159 670185466.46211 670185468.08263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5502 670185468.08263 670185469.70315 670185471.32367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5503 670185471.32367 670185472.94419 670185474.56471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5504 670185474.56471 670185476.18523 670185477.80575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5505 670185477.80575 670185479.42627 670185481.04679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5506 670185481.04679 670185482.66731 670185484.28783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5507 670185484.28783 670185485.90835 670185487.52887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5508 670185487.52887 670185489.14939 670185490.76991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5509 670185490.76991 670185492.39043 670185494.01095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5510 670185494.01095 670185495.63147 670185497.25199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5511 670185497.25199 670185498.87251 670185500.49303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5512 670185500.4930301 670185502.1135501 670185503.7340701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5513 670185503.7340701 670185505.35459 670185506.97511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5514 670185506.97511 670185508.59563 670185510.21615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5515 670185510.21615 670185511.83667 670185513.45719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5516 670185513.45719 670185515.07771 670185516.69823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5517 670185516.69823 670185518.31875 670185519.93927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5518 670185519.93927 670185521.55979 670185523.18031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5519 670185523.18031 670185524.80083 670185526.42135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5520 670185526.42135 670185528.04187 670185529.66239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5521 670185529.66239 670185531.28291 670185532.90343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5522 670185532.90343 670185534.52395 670185536.14447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5523 670185536.14447 670185537.76499 670185539.38551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5524 670185539.38551 670185541.00603 670185542.62655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5525 670185542.62655 670185544.24707 670185545.86759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5526 670185545.8675901 670185547.4881101 670185549.1086301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5527 670185549.1086301 670185550.72915 670185552.34967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5528 670185552.34967 670185553.97019 670185555.59071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5529 670185555.59071 670185557.21123 670185558.83175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5530 670185558.83175 670185560.45227 670185562.07279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5531 670185562.07279 670185563.69331 670185565.31383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5532 670185565.31383 670185566.93435 670185568.55487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5533 670185568.55487 670185570.17539 670185571.79591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5534 670185571.79591 670185573.41643 670185575.03695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5535 670185575.03695 670185576.65747 670185578.27799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5536 670185578.27799 670185579.89851 670185581.51903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5537 670185581.51903 670185583.13955 670185584.76007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5538 670185584.76007 670185586.38059 670185588.00111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5539 670185588.0011101 670185589.6216301 670185591.2421501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5540 670185591.2421501 670185592.8626701 670185594.4831901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5541 670185594.4831901 670185596.10371 670185597.72423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5542 670185597.72423 670185599.34475 670185600.96527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5543 670185600.96527 670185602.58579 670185604.20631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5544 670185604.20631 670185605.82683 670185607.44735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5545 670185607.44735 670185609.06787 670185610.68839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5546 670185610.68839 670185612.30891 670185613.92943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5547 670185613.92943 670185615.54995 670185617.17047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5548 670185617.17047 670185618.79099 670185620.41151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5549 670185620.41151 670185622.03203 670185623.65255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5550 670185623.65255 670185625.27307 670185626.89359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5551 670185626.89359 670185628.51411 670185630.13463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5552 670185630.13463 670185631.75515 670185633.37567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5553 670185633.3756701 670185634.9961901 670185636.6167101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5554 670185636.6167101 670185638.2372301 670185639.85775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5555 670185639.85775 670185641.47827 670185643.09879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5556 670185643.09879 670185644.71931 670185646.33983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5557 670185646.33983 670185647.96035 670185649.58087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5558 670185649.58087 670185651.20139 670185652.82191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5559 670185652.82191 670185654.44243 670185656.06295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5560 670185656.06295 670185657.68347 670185659.30399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5561 670185659.30399 670185660.92451 670185662.54503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5562 670185662.54503 670185664.16555 670185665.78607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5563 670185665.78607 670185667.40659 670185669.02711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5564 670185669.02711 670185670.64763 670185672.26815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5565 670185672.26815 670185673.88867 670185675.50919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5566 670185675.50919 670185677.12971 670185678.75023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5567 670185678.7502301 670185680.3707501 670185681.9912701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5568 670185681.9912701 670185683.6117901 670185685.23231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5569 670185685.23231 670185686.85283 670185688.47335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5570 670185688.47335 670185690.09387 670185691.71439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5571 670185691.71439 670185693.33491 670185694.95543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5572 670185694.95543 670185696.57595 670185698.19647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5573 670185698.19647 670185699.81699 670185701.43751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5574 670185701.43751 670185703.05803 670185704.67855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5575 670185704.67855 670185706.29907 670185707.91959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5576 670185707.91959 670185709.54011 670185711.16063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5577 670185711.16063 670185712.78115 670185714.40167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5578 670185714.40167 670185716.02219 670185717.64271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5579 670185717.64271 670185719.26323 670185720.88375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5580 670185720.88375 670185722.50427 670185724.12479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5581 670185724.1247901 670185725.7453101 670185727.3658301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5582 670185727.3658301 670185728.98635 670185730.60687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5583 670185730.60687 670185732.22739 670185733.84791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5584 670185733.84791 670185735.46843 670185737.08895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5585 670185737.08895 670185738.70947 670185740.32999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5586 670185740.32999 670185741.95051 670185743.57103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5587 670185743.57103 670185745.19155 670185746.81207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5588 670185746.81207 670185748.43259 670185750.05311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5589 670185750.05311 670185751.67363 670185753.29415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5590 670185753.29415 670185754.91467 670185756.53519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5591 670185756.53519 670185758.15571 670185759.77623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5592 670185759.77623 670185761.39675 670185763.01727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5593 670185763.01727 670185764.63779 670185766.25831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5594 670185766.25831 670185767.87883 670185769.49935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5595 670185769.4993501 670185771.1198701 670185772.7403901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5596 670185772.7403901 670185774.36091 670185775.98143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5597 670185775.98143 670185777.60195 670185779.22247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5598 670185779.22247 670185780.84299 670185782.46351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5599 670185782.46351 670185784.08403 670185785.70455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5600 670185785.70455 670185787.32507 670185788.94559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5601 670185788.94559 670185790.56611 670185792.18663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5602 670185792.18663 670185793.80715 670185795.42767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5603 670185795.42767 670185797.04819 670185798.66871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5604 670185798.66871 670185800.28923 670185801.90975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5605 670185801.90975 670185803.53027 670185805.15079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5606 670185805.15079 670185806.77131 670185808.39183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5607 670185808.39183 670185810.01235 670185811.63287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5608 670185811.63287 670185813.25339 670185814.87391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5609 670185814.8739101 670185816.4944301 670185818.1149501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5610 670185818.1149501 670185819.73547 670185821.35599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5611 670185821.35599 670185822.97651 670185824.59703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5612 670185824.59703 670185826.21755 670185827.83807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5613 670185827.83807 670185829.45859 670185831.07911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5614 670185831.07911 670185832.69963 670185834.32015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5615 670185834.32015 670185835.94067 670185837.56119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5616 670185837.56119 670185839.18171 670185840.80223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5617 670185840.80223 670185842.42275 670185844.04327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5618 670185844.04327 670185845.66379 670185847.28431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5619 670185847.28431 670185848.90483 670185850.52535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5620 670185850.52535 670185852.14587 670185853.76639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5621 670185853.76639 670185855.38691 670185857.00743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5622 670185857.0074301 670185858.6279501 670185860.2484701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5623 670185860.2484701 670185861.8689901 670185863.48951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5624 670185863.48951 670185865.11003 670185866.73055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5625 670185866.73055 670185868.35107 670185869.97159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5626 670185869.97159 670185871.59211 670185873.21263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5627 670185873.21263 670185874.83315 670185876.45367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5628 670185876.45367 670185878.07419 670185879.69471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5629 670185879.69471 670185881.31523 670185882.93575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5630 670185882.93575 670185884.55627 670185886.17679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5631 670185886.17679 670185887.79731 670185889.41783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5632 670185889.41783 670185891.03835 670185892.65887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5633 670185892.65887 670185894.27939 670185895.89991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5634 670185895.89991 670185897.52043 670185899.14095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5635 670185899.14095 670185900.76147 670185902.38199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5636 670185902.3819901 670185904.0025101 670185905.6230301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5637 670185905.6230301 670185907.2435501 670185908.86407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5638 670185908.86407 670185910.48459 670185912.10511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5639 670185912.10511 670185913.72563 670185915.34615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5640 670185915.34615 670185916.96667 670185918.58719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5641 670185918.58719 670185920.20771 670185921.82823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5642 670185921.82823 670185923.44875 670185925.06927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5643 670185925.06927 670185926.68979 670185928.31031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5644 670185928.31031 670185929.93083 670185931.55135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5645 670185931.55135 670185933.17187 670185934.79239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5646 670185934.79239 670185936.41291 670185938.03343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5647 670185938.03343 670185939.65395 670185941.27447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5648 670185941.27447 670185942.89499 670185944.51551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5649 670185944.51551 670185946.13603 670185947.75655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5650 670185947.7565501 670185949.3770701 670185950.9975901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5651 670185950.9975901 670185952.6181101 670185954.23863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5652 670185954.23863 670185955.85915 670185957.47967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5653 670185957.47967 670185959.10019 670185960.72071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5654 670185960.72071 670185962.34123 670185963.96175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5655 670185963.96175 670185965.58227 670185967.20279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5656 670185967.20279 670185968.82331 670185970.44383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5657 670185970.44383 670185972.06435 670185973.68487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5658 670185973.68487 670185975.30539 670185976.92591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5659 670185976.92591 670185978.54643 670185980.16695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5660 670185980.16695 670185981.78747 670185983.40799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5661 670185983.40799 670185985.02851 670185986.64903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5662 670185986.64903 670185988.26955 670185989.89007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5663 670185989.89007 670185991.51059 670185993.13111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5664 670185993.1311101 670185994.7516301 670185996.3721501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5665 670185996.3721501 670185997.99267 670185999.61319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5666 670185999.61319 670186001.23371 670186002.85423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5667 670186002.85423 670186004.47475 670186006.09527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5668 670186006.09527 670186007.71579 670186009.33631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5669 670186009.33631 670186010.95683 670186012.57735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5670 670186012.57735 670186014.19787 670186015.81839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5671 670186015.81839 670186017.43891 670186019.05943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5672 670186019.05943 670186020.67995 670186022.30047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5673 670186022.30047 670186023.92099 670186025.54151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5674 670186025.54151 670186027.16203 670186028.78255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5675 670186028.78255 670186030.40307 670186032.02359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5676 670186032.02359 670186033.64411 670186035.26463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5677 670186035.26463 670186036.88515 670186038.50567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5678 670186038.5056701 670186040.1261901 670186041.7467101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5679 670186041.7467101 670186043.36723 670186044.98775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5680 670186044.98775 670186046.60827 670186048.22879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5681 670186048.22879 670186049.84931 670186051.46983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5682 670186051.46983 670186053.09035 670186054.71087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5683 670186054.71087 670186056.33139 670186057.95191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5684 670186057.95191 670186059.57243 670186061.19295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5685 670186061.19295 670186062.81347 670186064.43399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5686 670186064.43399 670186066.05451 670186067.67503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5687 670186067.67503 670186069.29555 670186070.91607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5688 670186070.91607 670186072.53659 670186074.15711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5689 670186074.15711 670186075.77763 670186077.39815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5690 670186077.39815 670186079.01867 670186080.63919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5691 670186080.6391901 670186082.2597101 670186083.8802301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5692 670186083.8802301 670186085.5007501 670186087.1212701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5693 670186087.1212701 670186088.74179 670186090.36231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5694 670186090.36231 670186091.98283 670186093.60335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5695 670186093.60335 670186095.22387 670186096.84439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5696 670186096.84439 670186098.46491 670186100.08543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5697 670186100.08543 670186101.70595 670186103.32647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5698 670186103.32647 670186104.94699 670186106.56751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5699 670186106.56751 670186108.18803 670186109.80855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5700 670186109.80855 670186111.42907 670186113.04959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5701 670186113.04959 670186114.67011 670186116.29063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5702 670186116.29063 670186117.91115 670186119.53167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5703 670186119.53167 670186121.15219 670186122.77271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5704 670186122.77271 670186124.39323 670186126.01375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5705 670186126.0137501 670186127.6342701 670186129.2547901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5706 670186129.2547901 670186130.8753101 670186132.49583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5707 670186132.49583 670186134.11635 670186135.73687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5708 670186135.73687 670186137.35739 670186138.97791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5709 670186138.97791 670186140.59843 670186142.21895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5710 670186142.21895 670186143.83947 670186145.45999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5711 670186145.45999 670186147.08051 670186148.70103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5712 670186148.70103 670186150.32155 670186151.94207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5713 670186151.94207 670186153.56259 670186155.18311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5714 670186155.18311 670186156.80363 670186158.42415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
5715 670186158.42415 670186160.04467 670186161.66519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
