TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6347 667723487.51405 667723489.13457 667723490.75509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6348 667723490.75509 667723492.37561 667723493.99613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6349 667723493.99613 667723495.61665 667723497.23717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6350 667723497.23717 667723498.85769 667723500.47821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6351 667723500.47821 667723502.09873 667723503.71925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6352 667723503.71925 667723505.33977 667723506.96029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6353 667723506.96029 667723508.58081 667723510.20133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6354 667723510.20133 667723511.82185 667723513.4423699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6355 667723513.44237 667723515.06289 667723516.68341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6356 667723516.68341 667723518.30393 667723519.92445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6357 667723519.92445 667723521.54497 667723523.16549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6358 667723523.16549 667723524.78601 667723526.40653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6359 667723526.40653 667723528.02705 667723529.64757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6360 667723529.64757 667723531.26809 667723532.88861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6361 667723532.88861 667723534.50913 667723536.12965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6362 667723536.12965 667723537.75017 667723539.37069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6363 667723539.37069 667723540.99121 667723542.61173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6364 667723542.61173 667723544.23225 667723545.85277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6365 667723545.85277 667723547.47329 667723549.09381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6366 667723549.09381 667723550.71433 667723552.33485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6367 667723552.33485 667723553.95537 667723555.57589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6368 667723555.57589 667723557.19641 667723558.8169299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6369 667723558.81693 667723560.43745 667723562.05797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6370 667723562.05797 667723563.67849 667723565.29901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6371 667723565.29901 667723566.91953 667723568.54005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6372 667723568.54005 667723570.16057 667723571.78109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6373 667723571.78109 667723573.40161 667723575.02213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6374 667723575.02213 667723576.64265 667723578.26317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6375 667723578.26317 667723579.88369 667723581.50421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6376 667723581.50421 667723583.12473 667723584.74525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6377 667723584.74525 667723586.36577 667723587.98629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6378 667723587.98629 667723589.60681 667723591.22733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6379 667723591.22733 667723592.84785 667723594.46837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6380 667723594.46837 667723596.08889 667723597.70941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6381 667723597.70941 667723599.32993 667723600.95045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6382 667723600.95045 667723602.5709699 667723604.1914899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6383 667723604.19149 667723605.81201 667723607.43253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6384 667723607.43253 667723609.05305 667723610.67357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6385 667723610.67357 667723612.29409 667723613.91461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6386 667723613.91461 667723615.53513 667723617.15565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6387 667723617.15565 667723618.77617 667723620.39669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6388 667723620.39669 667723622.01721 667723623.63773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6389 667723623.63773 667723625.25825 667723626.87877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6390 667723626.87877 667723628.49929 667723630.11981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6391 667723630.11981 667723631.74033 667723633.36085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6392 667723633.36085 667723634.98137 667723636.60189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6393 667723636.60189 667723638.22241 667723639.84293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6394 667723639.84293 667723641.46345 667723643.08397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6395 667723643.08397 667723644.70449 667723646.32501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6396 667723646.32501 667723647.9455299 667723649.5660499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6397 667723649.56605 667723651.18657 667723652.80709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6398 667723652.80709 667723654.42761 667723656.04813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6399 667723656.04813 667723657.66865 667723659.28917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6400 667723659.28917 667723660.90969 667723662.53021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6401 667723662.53021 667723664.15073 667723665.77125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6402 667723665.77125 667723667.39177 667723669.01229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6403 667723669.01229 667723670.63281 667723672.25333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6404 667723672.25333 667723673.87385 667723675.49437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6405 667723675.49437 667723677.11489 667723678.73541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6406 667723678.73541 667723680.35593 667723681.97645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6407 667723681.97645 667723683.59697 667723685.21749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6408 667723685.21749 667723686.83801 667723688.45853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6409 667723688.45853 667723690.07905 667723691.69957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6410 667723691.69957 667723693.3200899 667723694.9406099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6411 667723694.94061 667723696.56113 667723698.18165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6412 667723698.18165 667723699.80217 667723701.42269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6413 667723701.42269 667723703.04321 667723704.66373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6414 667723704.66373 667723706.28425 667723707.90477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6415 667723707.90477 667723709.52529 667723711.14581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6416 667723711.14581 667723712.76633 667723714.38685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6417 667723714.38685 667723716.00737 667723717.62789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6418 667723717.62789 667723719.24841 667723720.86893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6419 667723720.86893 667723722.48945 667723724.10997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6420 667723724.10997 667723725.73049 667723727.35101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6421 667723727.35101 667723728.97153 667723730.59205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6422 667723730.59205 667723732.21257 667723733.83309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6423 667723733.83309 667723735.45361 667723737.0741299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6424 667723737.07413 667723738.69465 667723740.31517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6425 667723740.31517 667723741.93569 667723743.55621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6426 667723743.55621 667723745.17673 667723746.79725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6427 667723746.79725 667723748.41777 667723750.03829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6428 667723750.03829 667723751.65881 667723753.27933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6429 667723753.27933 667723754.89985 667723756.52037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6430 667723756.52037 667723758.14089 667723759.76141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6431 667723759.76141 667723761.38193 667723763.00245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6432 667723763.00245 667723764.62297 667723766.24349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6433 667723766.24349 667723767.86401 667723769.48453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6434 667723769.48453 667723771.10505 667723772.72557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6435 667723772.72557 667723774.34609 667723775.96661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6436 667723775.96661 667723777.58713 667723779.20765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6437 667723779.20765 667723780.82817 667723782.4486899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6438 667723782.44869 667723784.06921 667723785.68973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6439 667723785.68973 667723787.31025 667723788.93077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6440 667723788.93077 667723790.55129 667723792.17181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6441 667723792.17181 667723793.79233 667723795.41285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6442 667723795.41285 667723797.03337 667723798.65389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6443 667723798.65389 667723800.27441 667723801.89493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6444 667723801.89493 667723803.51545 667723805.13597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6445 667723805.13597 667723806.75649 667723808.37701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6446 667723808.37701 667723809.99753 667723811.61805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6447 667723811.61805 667723813.23857 667723814.85909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6448 667723814.85909 667723816.47961 667723818.10013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6449 667723818.10013 667723819.72065 667723821.34117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6450 667723821.34117 667723822.96169 667723824.58221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6451 667723824.58221 667723826.20273 667723827.8232499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6452 667723827.82325 667723829.44377 667723831.06429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6453 667723831.06429 667723832.68481 667723834.30533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6454 667723834.30533 667723835.92585 667723837.54637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6455 667723837.54637 667723839.16689 667723840.78741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6456 667723840.78741 667723842.40793 667723844.02845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6457 667723844.02845 667723845.64897 667723847.26949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6458 667723847.26949 667723848.89001 667723850.51053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6459 667723850.51053 667723852.13105 667723853.75157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6460 667723853.75157 667723855.37209 667723856.99261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6461 667723856.99261 667723858.61313 667723860.23365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6462 667723860.23365 667723861.85417 667723863.47469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6463 667723863.47469 667723865.09521 667723866.71573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6464 667723866.71573 667723868.33625 667723869.95677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6465 667723869.95677 667723871.5772899 667723873.1978099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6466 667723873.19781 667723874.81833 667723876.43885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6467 667723876.43885 667723878.05937 667723879.67989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6468 667723879.67989 667723881.30041 667723882.92093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6469 667723882.92093 667723884.54145 667723886.16197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6470 667723886.16197 667723887.78249 667723889.40301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6471 667723889.40301 667723891.02353 667723892.64405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6472 667723892.64405 667723894.26457 667723895.88509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6473 667723895.88509 667723897.50561 667723899.12613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6474 667723899.12613 667723900.74665 667723902.36717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6475 667723902.36717 667723903.98769 667723905.60821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6476 667723905.60821 667723907.22873 667723908.84925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6477 667723908.84925 667723910.46977 667723912.09029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6478 667723912.09029 667723913.71081 667723915.33133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6479 667723915.33133 667723916.9518499 667723918.5723699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6480 667723918.57237 667723920.19289 667723921.81341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6481 667723921.81341 667723923.43393 667723925.05445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6482 667723925.05445 667723926.67497 667723928.29549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6483 667723928.29549 667723929.91601 667723931.53653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6484 667723931.53653 667723933.15705 667723934.77757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6485 667723934.77757 667723936.39809 667723938.01861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6486 667723938.01861 667723939.63913 667723941.25965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6487 667723941.25965 667723942.88017 667723944.50069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6488 667723944.50069 667723946.12121 667723947.74173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6489 667723947.74173 667723949.36225 667723950.98277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6490 667723950.98277 667723952.60329 667723954.22381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6491 667723954.22381 667723955.84433 667723957.46485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6492 667723957.46485 667723959.08537 667723960.7058899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6493 667723960.70589 667723962.32641 667723963.94693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6494 667723963.94693 667723965.56745 667723967.18797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6495 667723967.18797 667723968.80849 667723970.42901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6496 667723970.42901 667723972.04953 667723973.67005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6497 667723973.67005 667723975.29057 667723976.91109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6498 667723976.91109 667723978.53161 667723980.15213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6499 667723980.15213 667723981.77265 667723983.39317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6500 667723983.39317 667723985.01369 667723986.63421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6501 667723986.63421 667723988.25473 667723989.87525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6502 667723989.87525 667723991.49577 667723993.11629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6503 667723993.11629 667723994.73681 667723996.35733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6504 667723996.35733 667723997.97785 667723999.59837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6505 667723999.59837 667724001.21889 667724002.83941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6506 667724002.83941 667724004.45993 667724006.0804499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6507 667724006.08045 667724007.70097 667724009.32149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6508 667724009.32149 667724010.94201 667724012.56253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6509 667724012.56253 667724014.18305 667724015.80357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6510 667724015.80357 667724017.42409 667724019.04461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6511 667724019.04461 667724020.66513 667724022.28565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6512 667724022.28565 667724023.90617 667724025.52669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6513 667724025.52669 667724027.14721 667724028.76773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6514 667724028.76773 667724030.38825 667724032.00877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6515 667724032.00877 667724033.62929 667724035.24981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6516 667724035.24981 667724036.87033 667724038.49085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6517 667724038.49085 667724040.11137 667724041.73189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6518 667724041.73189 667724043.35241 667724044.97293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6519 667724044.97293 667724046.59345 667724048.21397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6520 667724048.21397 667724049.83449 667724051.4550099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6521 667724051.45501 667724053.07553 667724054.69605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6522 667724054.69605 667724056.31657 667724057.93709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6523 667724057.93709 667724059.55761 667724061.17813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6524 667724061.17813 667724062.79865 667724064.41917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6525 667724064.41917 667724066.03969 667724067.66021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6526 667724067.66021 667724069.28073 667724070.90125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6527 667724070.90125 667724072.52177 667724074.14229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6528 667724074.14229 667724075.76281 667724077.38333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6529 667724077.38333 667724079.00385 667724080.62437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6530 667724080.62437 667724082.24489 667724083.86541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6531 667724083.86541 667724085.48593 667724087.10645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6532 667724087.10645 667724088.72697 667724090.34749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6533 667724090.34749 667724091.96801 667724093.58853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6534 667724093.58853 667724095.2090499 667724096.8295699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6535 667724096.82957 667724098.45009 667724100.07061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6536 667724100.07061 667724101.69113 667724103.31165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6537 667724103.31165 667724104.93217 667724106.55269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6538 667724106.55269 667724108.17321 667724109.79373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6539 667724109.79373 667724111.41425 667724113.03477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6540 667724113.03477 667724114.65529 667724116.27581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6541 667724116.27581 667724117.89633 667724119.51685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6542 667724119.51685 667724121.13737 667724122.75789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6543 667724122.75789 667724124.37841 667724125.99893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6544 667724125.99893 667724127.61945 667724129.23997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6545 667724129.23997 667724130.86049 667724132.48101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6546 667724132.48101 667724134.10153 667724135.72205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6547 667724135.72205 667724137.34257 667724138.96309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6548 667724138.96309 667724140.5836099 667724142.2041299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6549 667724142.20413 667724143.82465 667724145.44517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6550 667724145.44517 667724147.06569 667724148.68621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6551 667724148.68621 667724150.30673 667724151.92725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6552 667724151.92725 667724153.54777 667724155.16829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6553 667724155.16829 667724156.78881 667724158.40933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6554 667724158.40933 667724160.02985 667724161.65037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6555 667724161.65037 667724163.27089 667724164.89141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6556 667724164.89141 667724166.51193 667724168.13245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6557 667724168.13245 667724169.75297 667724171.37349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6558 667724171.37349 667724172.99401 667724174.61453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6559 667724174.61453 667724176.23505 667724177.85557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6560 667724177.85557 667724179.47609 667724181.09661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6561 667724181.09661 667724182.71713 667724184.33765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6562 667724184.33765 667724185.9581699 667724187.5786899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6563 667724187.57869 667724189.19921 667724190.81973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6564 667724190.81973 667724192.44025 667724194.06077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6565 667724194.06077 667724195.68129 667724197.30181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6566 667724197.30181 667724198.92233 667724200.54285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6567 667724200.54285 667724202.16337 667724203.78389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6568 667724203.78389 667724205.40441 667724207.02493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6569 667724207.02493 667724208.64545 667724210.26597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6570 667724210.26597 667724211.88649 667724213.50701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6571 667724213.50701 667724215.12753 667724216.74805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6572 667724216.74805 667724218.36857 667724219.98909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6573 667724219.98909 667724221.60961 667724223.23013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6574 667724223.23013 667724224.85065 667724226.47117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6575 667724226.47117 667724228.09169 667724229.7122099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6576 667724229.71221 667724231.33273 667724232.95325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6577 667724232.95325 667724234.57377 667724236.19429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6578 667724236.19429 667724237.81481 667724239.43533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6579 667724239.43533 667724241.05585 667724242.67637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6580 667724242.67637 667724244.29689 667724245.91741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6581 667724245.91741 667724247.53793 667724249.15845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6582 667724249.15845 667724250.77897 667724252.39949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6583 667724252.39949 667724254.02001 667724255.64053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6584 667724255.64053 667724257.26105 667724258.88157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6585 667724258.88157 667724260.50209 667724262.12261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6586 667724262.12261 667724263.74313 667724265.36365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6587 667724265.36365 667724266.98417 667724268.60469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6588 667724268.60469 667724270.22521 667724271.84573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6589 667724271.84573 667724273.46625 667724275.0867699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6590 667724275.08677 667724276.70729 667724278.32781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6591 667724278.32781 667724279.94833 667724281.56885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6592 667724281.56885 667724283.18937 667724284.80989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6593 667724284.80989 667724286.43041 667724288.05093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6594 667724288.05093 667724289.67145 667724291.29197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6595 667724291.29197 667724292.91249 667724294.53301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6596 667724294.53301 667724296.15353 667724297.77405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6597 667724297.77405 667724299.39457 667724301.01509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6598 667724301.01509 667724302.63561 667724304.25613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
