TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5168 671477696.31517 671477697.93569 671477699.55621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5169 671477699.55621 671477701.17673 671477702.79725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5170 671477702.79725 671477704.41777 671477706.03829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5171 671477706.03829 671477707.65881 671477709.27933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5172 671477709.27933 671477710.89985 671477712.52037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5173 671477712.52037 671477714.14089 671477715.76141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5174 671477715.76141 671477717.38193 671477719.00245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5175 671477719.00245 671477720.62297 671477722.24349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5176 671477722.24349 671477723.86401 671477725.48453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5177 671477725.48453 671477727.10505 671477728.72557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5178 671477728.72557 671477730.34609 671477731.96661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5179 671477731.96661 671477733.58713 671477735.20765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5180 671477735.2076501 671477736.8281701 671477738.44869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5181 671477738.44869 671477740.06921 671477741.68973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5182 671477741.68973 671477743.31025 671477744.93077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5183 671477744.93077 671477746.55129 671477748.17181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5184 671477748.17181 671477749.79233 671477751.41285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5185 671477751.41285 671477753.03337 671477754.65389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5186 671477754.65389 671477756.27441 671477757.89493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5187 671477757.89493 671477759.51545 671477761.13597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5188 671477761.13597 671477762.75649 671477764.37701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5189 671477764.37701 671477765.99753 671477767.61805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5190 671477767.61805 671477769.23857 671477770.85909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5191 671477770.85909 671477772.47961 671477774.10013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5192 671477774.10013 671477775.72065 671477777.34117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5193 671477777.34117 671477778.96169 671477780.58221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5194 671477780.5822101 671477782.2027301 671477783.82325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5195 671477783.82325 671477785.44377 671477787.06429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5196 671477787.06429 671477788.68481 671477790.30533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5197 671477790.30533 671477791.92585 671477793.54637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5198 671477793.54637 671477795.16689 671477796.78741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5199 671477796.78741 671477798.40793 671477800.02845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5200 671477800.02845 671477801.64897 671477803.26949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5201 671477803.26949 671477804.89001 671477806.51053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5202 671477806.51053 671477808.13105 671477809.75157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5203 671477809.75157 671477811.37209 671477812.99261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5204 671477812.99261 671477814.61313 671477816.23365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5205 671477816.23365 671477817.85417 671477819.47469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5206 671477819.47469 671477821.09521 671477822.71573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5207 671477822.71573 671477824.33625 671477825.95677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5208 671477825.9567701 671477827.57729 671477829.19781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5209 671477829.19781 671477830.81833 671477832.43885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5210 671477832.43885 671477834.05937 671477835.67989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5211 671477835.67989 671477837.30041 671477838.92093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5212 671477838.92093 671477840.54145 671477842.16197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5213 671477842.16197 671477843.78249 671477845.40301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5214 671477845.40301 671477847.02353 671477848.64405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5215 671477848.64405 671477850.26457 671477851.88509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5216 671477851.88509 671477853.50561 671477855.12613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5217 671477855.12613 671477856.74665 671477858.36717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5218 671477858.36717 671477859.98769 671477861.60821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5219 671477861.60821 671477863.22873 671477864.84925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5220 671477864.84925 671477866.46977 671477868.09029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5221 671477868.0902901 671477869.7108101 671477871.3313301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5222 671477871.3313301 671477872.95185 671477874.57237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5223 671477874.57237 671477876.19289 671477877.81341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5224 671477877.81341 671477879.43393 671477881.05445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5225 671477881.05445 671477882.67497 671477884.29549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5226 671477884.29549 671477885.91601 671477887.53653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5227 671477887.53653 671477889.15705 671477890.77757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5228 671477890.77757 671477892.39809 671477894.01861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5229 671477894.01861 671477895.63913 671477897.25965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5230 671477897.25965 671477898.88017 671477900.50069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5231 671477900.50069 671477902.12121 671477903.74173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5232 671477903.74173 671477905.36225 671477906.98277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5233 671477906.98277 671477908.60329 671477910.22381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5234 671477910.22381 671477911.84433 671477913.46485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5235 671477913.4648501 671477915.0853701 671477916.70589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5236 671477916.70589 671477918.32641 671477919.94693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5237 671477919.94693 671477921.56745 671477923.18797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5238 671477923.18797 671477924.80849 671477926.42901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5239 671477926.42901 671477928.04953 671477929.67005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5240 671477929.67005 671477931.29057 671477932.91109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5241 671477932.91109 671477934.53161 671477936.15213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5242 671477936.15213 671477937.77265 671477939.39317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5243 671477939.39317 671477941.01369 671477942.63421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5244 671477942.63421 671477944.25473 671477945.87525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5245 671477945.87525 671477947.49577 671477949.11629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5246 671477949.11629 671477950.73681 671477952.35733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5247 671477952.35733 671477953.97785 671477955.59837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5248 671477955.59837 671477957.21889 671477958.83941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5249 671477958.8394101 671477960.4599301 671477962.08045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5250 671477962.08045 671477963.70097 671477965.32149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5251 671477965.32149 671477966.94201 671477968.56253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5252 671477968.56253 671477970.18305 671477971.80357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5253 671477971.80357 671477973.42409 671477975.04461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5254 671477975.04461 671477976.66513 671477978.28565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5255 671477978.28565 671477979.90617 671477981.52669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5256 671477981.52669 671477983.14721 671477984.76773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5257 671477984.76773 671477986.38825 671477988.00877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5258 671477988.00877 671477989.62929 671477991.24981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5259 671477991.24981 671477992.87033 671477994.49085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5260 671477994.49085 671477996.11137 671477997.73189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5261 671477997.73189 671477999.35241 671478000.97293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5262 671478000.97293 671478002.59345 671478004.21397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5263 671478004.2139701 671478005.8344901 671478007.45501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5264 671478007.45501 671478009.07553 671478010.69605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5265 671478010.69605 671478012.31657 671478013.93709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5266 671478013.93709 671478015.55761 671478017.17813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5267 671478017.17813 671478018.79865 671478020.41917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5268 671478020.41917 671478022.03969 671478023.66021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5269 671478023.66021 671478025.28073 671478026.90125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5270 671478026.90125 671478028.52177 671478030.14229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5271 671478030.14229 671478031.76281 671478033.38333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5272 671478033.38333 671478035.00385 671478036.62437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5273 671478036.62437 671478038.24489 671478039.86541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5274 671478039.86541 671478041.48593 671478043.10645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5275 671478043.10645 671478044.72697 671478046.34749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5276 671478046.34749 671478047.96801 671478049.58853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5277 671478049.5885301 671478051.20905 671478052.82957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5278 671478052.82957 671478054.45009 671478056.07061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5279 671478056.07061 671478057.69113 671478059.31165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5280 671478059.31165 671478060.93217 671478062.55269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5281 671478062.55269 671478064.17321 671478065.79373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5282 671478065.79373 671478067.41425 671478069.03477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5283 671478069.03477 671478070.65529 671478072.27581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5284 671478072.27581 671478073.89633 671478075.51685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5285 671478075.51685 671478077.13737 671478078.75789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5286 671478078.75789 671478080.37841 671478081.99893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5287 671478081.99893 671478083.61945 671478085.23997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5288 671478085.23997 671478086.86049 671478088.48101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5289 671478088.48101 671478090.10153 671478091.72205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5290 671478091.7220501 671478093.3425701 671478094.9630901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5291 671478094.9630901 671478096.58361 671478098.20413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5292 671478098.20413 671478099.82465 671478101.44517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5293 671478101.44517 671478103.06569 671478104.68621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5294 671478104.68621 671478106.30673 671478107.92725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5295 671478107.92725 671478109.54777 671478111.16829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5296 671478111.16829 671478112.78881 671478114.40933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5297 671478114.40933 671478116.02985 671478117.65037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5298 671478117.65037 671478119.27089 671478120.89141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5299 671478120.89141 671478122.51193 671478124.13245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5300 671478124.13245 671478125.75297 671478127.37349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5301 671478127.37349 671478128.99401 671478130.61453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5302 671478130.61453 671478132.23505 671478133.85557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5303 671478133.85557 671478135.47609 671478137.09661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5304 671478137.0966101 671478138.7171301 671478140.3376501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5305 671478140.3376501 671478141.95817 671478143.57869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5306 671478143.57869 671478145.19921 671478146.81973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5307 671478146.81973 671478148.44025 671478150.06077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5308 671478150.06077 671478151.68129 671478153.30181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5309 671478153.30181 671478154.92233 671478156.54285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5310 671478156.54285 671478158.16337 671478159.78389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5311 671478159.78389 671478161.40441 671478163.02493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5312 671478163.02493 671478164.64545 671478166.26597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5313 671478166.26597 671478167.88649 671478169.50701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5314 671478169.50701 671478171.12753 671478172.74805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5315 671478172.74805 671478174.36857 671478175.98909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5316 671478175.98909 671478177.60961 671478179.23013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5317 671478179.23013 671478180.85065 671478182.47117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5318 671478182.4711701 671478184.0916901 671478185.71221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5319 671478185.71221 671478187.33273 671478188.95325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5320 671478188.95325 671478190.57377 671478192.19429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5321 671478192.19429 671478193.81481 671478195.43533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5322 671478195.43533 671478197.05585 671478198.67637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5323 671478198.67637 671478200.29689 671478201.91741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5324 671478201.91741 671478203.53793 671478205.15845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5325 671478205.15845 671478206.77897 671478208.39949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5326 671478208.39949 671478210.02001 671478211.64053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5327 671478211.64053 671478213.26105 671478214.88157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5328 671478214.88157 671478216.50209 671478218.12261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5329 671478218.12261 671478219.74313 671478221.36365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5330 671478221.36365 671478222.98417 671478224.60469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5331 671478224.60469 671478226.22521 671478227.84573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5332 671478227.8457301 671478229.4662501 671478231.08677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5333 671478231.08677 671478232.70729 671478234.32781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5334 671478234.32781 671478235.94833 671478237.56885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5335 671478237.56885 671478239.18937 671478240.80989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5336 671478240.80989 671478242.43041 671478244.05093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5337 671478244.05093 671478245.67145 671478247.29197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5338 671478247.29197 671478248.91249 671478250.53301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5339 671478250.53301 671478252.15353 671478253.77405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5340 671478253.77405 671478255.39457 671478257.01509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5341 671478257.01509 671478258.63561 671478260.25613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5342 671478260.25613 671478261.87665 671478263.49717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5343 671478263.49717 671478265.11769 671478266.73821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5344 671478266.73821 671478268.35873 671478269.97925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5345 671478269.97925 671478271.59977 671478273.22029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5346 671478273.2202901 671478274.8408101 671478276.46133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5347 671478276.46133 671478278.08185 671478279.70237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5348 671478279.70237 671478281.32289 671478282.94341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5349 671478282.94341 671478284.56393 671478286.18445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5350 671478286.18445 671478287.80497 671478289.42549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5351 671478289.42549 671478291.04601 671478292.66653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5352 671478292.66653 671478294.28705 671478295.90757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5353 671478295.90757 671478297.52809 671478299.14861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5354 671478299.14861 671478300.76913 671478302.38965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5355 671478302.38965 671478304.01017 671478305.63069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5356 671478305.63069 671478307.25121 671478308.87173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5357 671478308.87173 671478310.49225 671478312.11277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5358 671478312.11277 671478313.73329 671478315.35381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5359 671478315.35381 671478316.97433 671478318.59485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5360 671478318.5948501 671478320.21537 671478321.83589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5361 671478321.83589 671478323.45641 671478325.07693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5362 671478325.07693 671478326.69745 671478328.31797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5363 671478328.31797 671478329.93849 671478331.55901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5364 671478331.55901 671478333.17953 671478334.80005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5365 671478334.80005 671478336.42057 671478338.04109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5366 671478338.04109 671478339.66161 671478341.28213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5367 671478341.28213 671478342.90265 671478344.52317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5368 671478344.52317 671478346.14369 671478347.76421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5369 671478347.76421 671478349.38473 671478351.00525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5370 671478351.00525 671478352.62577 671478354.24629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5371 671478354.24629 671478355.86681 671478357.48733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5372 671478357.48733 671478359.10785 671478360.72837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5373 671478360.7283701 671478362.3488901 671478363.9694101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5374 671478363.9694101 671478365.58993 671478367.21045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5375 671478367.21045 671478368.83097 671478370.45149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5376 671478370.45149 671478372.07201 671478373.69253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5377 671478373.69253 671478375.31305 671478376.93357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5378 671478376.93357 671478378.55409 671478380.17461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5379 671478380.17461 671478381.79513 671478383.41565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5380 671478383.41565 671478385.03617 671478386.65669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5381 671478386.65669 671478388.27721 671478389.89773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5382 671478389.89773 671478391.51825 671478393.13877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5383 671478393.13877 671478394.75929 671478396.37981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5384 671478396.37981 671478398.00033 671478399.62085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5385 671478399.62085 671478401.24137 671478402.86189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5386 671478402.86189 671478404.48241 671478406.10293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5387 671478406.1029301 671478407.7234501 671478409.3439701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5388 671478409.3439701 671478410.96449 671478412.58501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5389 671478412.58501 671478414.20553 671478415.82605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5390 671478415.82605 671478417.44657 671478419.06709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5391 671478419.06709 671478420.68761 671478422.30813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5392 671478422.30813 671478423.92865 671478425.54917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5393 671478425.54917 671478427.16969 671478428.79021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5394 671478428.79021 671478430.41073 671478432.03125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5395 671478432.03125 671478433.65177 671478435.27229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5396 671478435.27229 671478436.89281 671478438.51333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5397 671478438.51333 671478440.13385 671478441.75437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5398 671478441.75437 671478443.37489 671478444.99541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5399 671478444.99541 671478446.61593 671478448.23645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5400 671478448.23645 671478449.85697 671478451.47749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5401 671478451.4774901 671478453.0980101 671478454.71853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5402 671478454.71853 671478456.33905 671478457.95957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5403 671478457.95957 671478459.58009 671478461.20061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5404 671478461.20061 671478462.82113 671478464.44165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5405 671478464.44165 671478466.06217 671478467.68269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5406 671478467.68269 671478469.30321 671478470.92373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5407 671478470.92373 671478472.54425 671478474.16477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5408 671478474.16477 671478475.78529 671478477.40581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5409 671478477.40581 671478479.02633 671478480.64685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5410 671478480.64685 671478482.26737 671478483.88789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5411 671478483.88789 671478485.50841 671478487.12893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5412 671478487.12893 671478488.74945 671478490.36997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5413 671478490.36997 671478491.99049 671478493.61101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5414 671478493.61101 671478495.23153 671478496.85205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5415 671478496.8520501 671478498.4725701 671478500.09309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5416 671478500.09309 671478501.71361 671478503.33413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5417 671478503.33413 671478504.95465 671478506.57517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5418 671478506.57517 671478508.19569 671478509.81621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
5419 671478509.81621 671478511.43673 671478513.05725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
